Kansas State Cycling Category Championships in Olsburg KS Results

06/17/2007 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,242562,Ian,Gray,Fort Collins,CO,,Team Kaos Cycling
2,159582,Matt,Landen,Denver,CO,,team kos
3,35597,Kris,Tilford,Topeka,KS,,Wheatland Cycling Team
4,174449,Jason,Knight,Shawnee,OK,,Free State Racing
5,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
DNF,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing

06/17/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,256651,gregory,anderson,Lee's Summit,MO,,SKC Racing
2,240847,Ryan,Broxterman,Topeka,KS,,Capps-Rebound
3,247324,Kyle,Arnold,Goffstown,NH,,Flint Hills Cycling
4,0,Stefan,Felton,,,,Blue River Bicycle Club
5,257385,Richard,Anthony,Kansas City,MO,,Cycle City Racing
6,255603,Sean,Kennedy,Madison,WI,,Nebraska Medical Center
7,243850,Andrew,Wacker,Lawrence,KS,,Blue River Bicycle Club
8,0,Mark,Turner,,,,RCRC
9,256257,Jeremy,Huffmire,Overland Park,KS,,Blue River Bicycle Club
10,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
11,249289,James,Davis,Wakarusa,KS,,Capps-Rebound
12,226793,Kent,Bradford,Wichita,KS,,Oz Bicycle Club
13,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
14,248280,Christopher,Burger,Lawrence,KS,,FSR Development Team
15,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek
16,0,David,Dick,,,,Unattached
17,244278,Jesse,Miguel,Shawnee,KS,,SKC Racing
18,263692,Benjamin,Fishman,Overland Park,KS,,SKC Racing
19,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
20,243406,jeff,tanner,Kansas City,MO,,Patterson Dental
21,263838,David,Wills,Alton,IL,,Unattached
22,190716,Andrew,Slater,Denver,CO,,KCOI Boulevard
23,213292,Phil,Voegeli,Wichita,KS,,Oz Bicycle Club
24,258508,Carl,Beckenbaugh,Shawnee,KS,,GP VeloTek
25,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
26,0,Matt,Pritchard,,,,
27,0,Jacob,Eyler,,,,Unattached
28,225796,Nolan,Goldberg,Overland Park,KS,,GP VeloTek

06/17/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,213820,Gerald,Hart,Bucyrus,KS,,GP VeloTek
2,229679,Greg,French,Olathe,KS,,SKC Racing
3,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
4,258476,Jeremy,Pych,Blue Springs,MO,,Bicycle Shack Racing
5,258862,Richard,Shurtz,Madison,WI,,Velotek
6,16964,Richard,Hu,Leawood,KS,,SKC Racing
7,230250,Doug,Obershaw,Lenexa,KS,,Unattached
8,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
9,248231,Daniel,Everhart,Kansas City,KS,,SKC Racing
10,221200,John,Shipman,Kansas City,MO,,GP VeloTek
11,138401,Michael,Gaherty,Lees Summit,MO,,Free State Racing
12,237082,Cy,Routh,Kansas City,MO,,SKC Racing
13,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
14,254928,Brandon,Bundy,Midwest City,OK,,Cycle City Racing
15,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
16,226805,Brett,Coppage,Kansas City,MO,,Patterson Dental
17,225590,Russ,Haswell,Woodbridge,CA,,Oz Bicycle Club
18,242732,John,Flesher,Wichita,KS,,Oz Bicycle Club
19,43602,Randy,Sommerfeldt,Wichita,KS,,Oz Bicycle Club
20,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
21,245404,Bruce,McGlory,Wichita,KS,,Oz Bicycle Club
22,36934,Keith,Walberg,Topeka,KS,,KCOI Boulevard
23,58330,Joseph,Saia,Topeka,KS,,Free State Racing
24,214882,Scott,Murrison,Garden City,KS,,FSR Development Team
25,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
26,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
27,225192,Aaron,Severin,Derby,KS,,Oz Bicycle Club
28,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club
29,200361,Wes,Allred,Garden City,KS,,FSR Development Team
30,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
31,223875,Larry,Pratt,Raymore,MO,,Free State Racing
32,247906,Christopher,Holloway,Lees Summit,MO,,Bicycle Shack Racing
33,237502,Gary,Owens,Wichita,KS,,Oz Bicycle Club
34,22619,Curtis,Martell,Lawrence,KS,,Free State Racing
35,242046,David,Hansen,West Jordan,UT,,River City Racing Club
36,220280,Paul,Cunningham,Wichita,KS,,Oz Club
37,86637,Timothy,Voegeli,Wichita,KS,,Oz Bicycle Club
38,135997,Michael,Schott,Hazelwood,MO,,Big Shark Racing
39,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,43901,Craig,Harding,Lees Summit,MO,,Free State Racing
DNP,239379,Brian,Pollan,Magnolia,TX,,Oz Bicycle Club
DNP,208266,Scott,Allen,Council Grove,KS,,GP VeloTek
DNP,214795,Gary,Nebeker,Omaha,NE,,Cycling Club of Nebraska
DNP,119514,Micah,Newell,Edmond ,OK,,Patterson Dental
DNP,229831,Tom,Bondurant,Fort Collins,CO,,Cow Town Cycling Team

06/17/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,204900,Trey,Harrison,El Dorado,KS,,KCOI Boulevard
2,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
3,211239,Matthew,Ogle,Pleasant Hope,MO,,Unattached
4,193520,Kurtis,Albrecht,Lenexa,KS,,KCOI Boulevard
5,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
6,213844,Bradley,Sullivan,Shawnee,KS,,Trekbicycleofkc/localcycling.com
7,22594,Chad,Marshall,Overland Park,KS,,SKC Racing
8,14104,Peter,Greig,Prairie Village,KS,,Kansas City Bicycle Club
9,185470,Tim,Fisher,Leawood,KS,,Blue River Bicycle Club
10,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
11,209106,Greg,Reed,Park City,KS,,KCOI Boulevard
12,210225,Garrick,Valverde,Lawrence,KS,,Team X Cycling
13,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
14,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
15,46877,John,Pahlmann,Overland Prk,KS,,Unattached
16,196410,Carl,Garrison,Clovis,CA,,Kcoi Boulevard
17,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
18,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
19,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
20,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
21,220342,Christian J C,Beer,Lawrence,KS,,Cycle City Racing
22,194087,William,Anderson,Lawrence,KS,,Team X Cycling
23,171026,Brad,Patton,Hutchinson,KS,,River City Racing Club
24,46741,Kenneth,Harkin,Manhattan,KS,,Wheatland Cycling Team
25,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
26,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNF,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNF,179718,Patrick,Angell,Leawood,KS,,SKC Racing
DNF,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
DNF,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
DNF,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen

06/17/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
2,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
3,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
4,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek

06/17/2007 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
DNP,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team
