Maplewood Criterium in Maplewood MO Results

06/25/2005 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,66615,Jeffrey,Schroetlin,Argenta,IL,,Mesa
2,29400,Zach,Reed,Edwardsville,IL,,Mesa
3,185340,Brian,Jensen,Broomfield,CO,,KU Cycling
4,110690,Joseph,Hill,Kirkwood,MO,,Big Shark
5,11844,Kurt,Fletcher,Saint Louis,MO,,Dent Wizard
6,110443,Joshua,Carter,Saint Charles ,MO,,Subway
7,159712,Johnny,Merli,Kirkwood,MO,,Dogfish
8,75343,Joshua,Johnson,Columbia,MO,,Big Shark
9,174688,Jon,Kersha,Columbia,MO,,Big Shark
10,144636,Mark,Murawski,St Louis,MO,,Gateway
11,203855,Andrew,Smith,Philadelphia,PA,,Proctor
12,63822,Eric,Metzdorf,Columbia,MO,,Big Shark
13,157753,Trevor,Lister,Springfield ,IL,,Mesa
14,174295,Mark,Nagy,Encinitas,CA,,Dogfish
15,34328,Karl,Stover,St. Louis,MO,,Dent Wizard
16,168498,Robert,Van Daley,Edwardsville,IL,,St. Louis Cycling
17,101410,Brian,Shoemaker,Saint Louis,MO,,St. Louis Cycling

06/25/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,216321,Zachary,Hockett,Columbia,MO,,CBC
2,191671,Mark,Hunsaker,Defiance,MO,,Dent Wizard
3,195092,Bob,Arnold,High Ridge,MO,,DRJ
4,180601,Matthew,Dawson,Glen Carbon,IL,,St. Louis Cycling
5,197047,Michael,Braun,St. Louis,MO,,Dent Wizard
6,195271,Gregory,Lyeki,Desoto,MO,,Unattached
7,210106,Corey,Klein,Naperville,IL,,Mesa
8,201795,Robert,Brown,Broken Arrow,OK,,Dogfish
9,181153,David,Garthe,Ballwin,MO,,Big Shark
10,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Peoria
11,226315,Kevin,Willbanks,Salt Lake City,UT,,Mesa
12,223183,Josh,Mueller,Saint Louis,MO,,SLU Cycling
13,189565,Chris,Cleeland,St Louis,MO,,Big Shark
14,214631,David,Thackrey,Saint Louis,MO,,The Hub
15,224219,Austin,Allison,Saint Louis,MO,,Dent Wizard
16,207890,Sean,Lischke,Florissant,MO,,Big Shark
17,201013,Todd,Harris,Webster Groves,MO,,ICCC
18,171030,Barry,Gaines,St Louis,MO,,Gateway
19,221886,Wesley,Biermann,Grover,MO,,DRJ
20,0,Brett,Billings,,,,Unattached

06/25/2005 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,199992,Chad,Chenoweth,Salt Lake City,UT,,Proctor
2,203855,Andrew,Smith,Philadelphia,PA,,Proctor
3,189613,Anthony,Dust,Edwardsville,IL,,St. Louis Cycling
4,189610,Alan,Christanell,Kirkwood,MO,,Gateway
5,57775,Shawn,O'Neal,Kirkwood,MO,,Unattached
6,192108,Grant,Bement,Ballwin,MO,,DRJ
7,215726,Richard,Breininger,Chicago,IL,,Unattached
8,93830,Josh,Klinger,Blue Springs,MO,,Procon
9,54244,Sven,Sprogoe,Fenton,MO,,Big Shark
10,210106,Corey,Klein,Naperville,IL,,Mesa
11,73571,Ryan,Hermsmeyer,Wildwood,MO,,Big Shark
