Oakley Night Cap Cross in Des Moines IA Results

09/28/2014 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
2,113926,JJ,Bailey,Des Moines,IA,,Rasmussen Bike Shop
3,213399,Steven,Robinson,Bellevue,WA,,Team Emu
4,218716,Kyle,Sedore,Des Moines,IA,,BIKEIOWA.com Cycling
5,281712,Nathan,Hicks,Des Moines,IA,,BIKEIOWA.com Cycling
6,83127,Keith,Snoop,Marion,IA,,
7,135054,Jason,Dal,Johnston,IA,,Rasmussen Bike Shop
8,198657,Dennis,Grelk,Donnellson,IA,,BIKEIOWA.com Cycling
9,302081,Kurt,Benson,Desmoines,IA,,BIKEIOWA.com Cycling
10,225422,Steve,Fry,West Des Moines,IA,,BIKEIOWA.com Cycling
DNS,454902,James,Otis,West Des Moines,IA,,
DNS,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling
DNF,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
DNF,285495,Ira,Brown,Millersville,MO,,
DNF,89139,Marc,Hollander,West Des Moines,IA,,BIKEIOWA.com Cycling
DNF,245003,Eric,Knox,Fort Dodge,IA,,
DNF,356726,jeremiah,andersen,La Crosse,WI,,River Valley Cycling Club- RVCC

09/28/2014 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,142781,John,Jones,Bolivar,MO,,360 Racing
2,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
3,297434,Brady,Murphy,Omaha,NE,,Midwest Cycling Community NE
4,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
5,17695,Stephen,Jarrett,Bellevue,NE,,Midwest Cycling Community NE
6,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
7,125358,John,Peters,Cedar Rapids,IA,,Goosetown Racing Club
8,214721,Scott,Robinson,Des Moines,IA,,Team Emu
9,117295,Sean,Myers,Ames,IA,,Rasmussen Bike Shop
10,332930,Jason,Engle,Sioux Falls,SD,,Central Plains Cycling
11,66179,Craig,Schmidt,Lincoln,NE,,
12,384972,Robert,Piper,Iowa City,IA,,
13,356777,John,Weiler,Des Moines,IA,,DMOS Racing Team
14,101166,John,Dilger,Garwin,IA,,
15,250051,Jesse,Gerlits,Des Moines,IA,,
16,454902,James,Otis,West Des Moines,IA,,
17,198320,Brian,Farrell,W Des Moines,IA,,Rasmussen Bike Shop
18,166976,Jeffry,Farrell,Urbandale,IA,,Rasmussen Bike Shop
19,320814,Jeff,Bakeris,Runnells,IA,,
20,360467,Frank,DiTomaso,Bondurant,IA,,
DNS,382285,Kevin,Betters,West Des Moines,IA,,Rasmussen Bike Shop
DNS,113262,Harry,Fortney,Kelley,IA,,Central Iowa Cycling Club

09/28/2014 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Trek Cyclocross Collective
2,277755,Peter,Koestler,Des Moines,IA,,Team Emu
3,194396,Matt,Benn,Omaha,NE,,
4,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
5,360819,Norman,Wellings,Oskaloosa,IA,,
DNS,88590,Randy,Catron,Denton,TX,,Des Moines Cycle Club
DNS,249016,Terry,Grapentine,Ankeny,IA,,Des Moines Cycle Club

09/28/2014 Cyclo-cross Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,258735,Kevin,McConnell,Iowa City,IA,,Iowa City Cycling Club
2,198417,Jeff,Kluck,Sioux Falls,SD,,Queen City Cycling
3,171534,Brian,West,Winterset,IA,,Heartland Velo
4,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling Team
5,52322,James,Cochran,Iowa City,IA,,Atlas Cycling Team
6,149635,Matt,Tillinghast,Lincoln,NE,,
7,31378,Mark,Savery,Omaha,NE,,Trek Cyclocross Collective
9,354844,Joe,Petersen,Des Moines,IA,,
10,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
11,399746,Connor,Dilger,Iowa City,IA,,University of Iowa
12,411844,Brian,Baumhover,Iowa City,IA,,
13,239743,Michael,Sencenbaugh,Toccoa,GA,,Heartland Velo
14,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
15,203561,Ryan,Legg,Atlantic,IA,,Flatwater Cycling
16,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
