South Eastern Regional Championship #2 in Bryson City NC Results

04/01/2012 Cross Country Men PRO PRO 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,RYAN,WOODALL,Ocala,FL,,TOP GEAR BICYCLES / MTFMX.COM
2,103410,THOMAS,TURNER,Canton,GA,,JAMIS FACTORY TEAM
3,220597,ROBERT,MARION,Mount Airy,NC,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
4,192115,BRADFORD,PERLEY,Brevard,NC,,CHAMPION SYSTEMS/CANNONDALE
5,253981,CHASE,DICKENS,Mount Airy,NC,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
6,235910,CORY,RIMMER,Friendsville,TN,,CYCLE YOUTH/MTBANDY.COM
7,256611,MICHAEL,KOBALLA,Greensboro,NC,,STORM RACING TEAM
8,277734,TANNER,HURST,Gallatin,TN,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
9,173542,ALEX,RYAN,Lewisville,NC,,MOCK ORANGE BIKES
10,66359,SCOTT,FREDERICK,Raleigh,NC,,CHAMPION SYSTEMS/CANNONDALE
11,291441,MATT,SCHUPP,Nashville,TN,,TEAM BIKERS CHOICE
12,117036,ROBERT,KENDALL,Georgetown,IN,,RACING FOR RILEY
13,324796,MICHAEL,RUSSELL,Lawrenceville,GA,,LIFETIME BIKES
14,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,,THE HUB/GIANT
15,111046,GREG,GIBSON,Running Springs,CA,,TRUCKER CO

04/01/2012 Cross Country Men CAT 3 JUNIOR 11*12
Place,License #,First,Last,City,State,Time,Team
1,337796,MICHEAL,MACE,Ocala,FL,,FIRST PLACE RACING / BRICK CITY BICYCLES
2,360471,ETHAN,FAW,North Wilkesboro,NC,,BRUSHY MOUNTAIN CYCLISTS CLUB
3,253785,LEVI,MARLAND,Boone,NC,,BOONE BIKE / SPECIALIZED
4,0,CARSON,HOLLINGSWORTH,,,,CYCLE DE ORO
5,324600,ANTHONY,BAILEY,Piney Flats,TN,,TCRC
6,0,NICK,ALLISON,,,,
7,0,DALTON,PENDERGRASS,,,,

04/01/2012 Cross Country Men CAT 3 JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,312380,JOHN,KOCH,Homestead,FL,,SCOOT SKATE & BIKE
2,0,PIERCE,ELKINS,,,,MLCC
3,253784,SIMON,MARLAND,Boone,NC,,BOONE BIKE / SPECIALIZED
4,0,DYLAN,CANTRELL,,,,
5,372437,BEN,WEISS,Woodstock,GA,,
6,162491,ZACH,COLLINS,Salt Lake City,UT,,BIKE STORE

