Sedalia Historic District Criterium in Sedalia MO Results

08/26/2007 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,
2,35598,Stephen,Tilford,Topeka,KS,,
3,138402,Shadd,Smith,Overland Park,KS,,
4,34257,William,Stolte,Topeka,KS,,
5,179001,Jay,Blankenship,Bel Aire,KS,,
6,11844,Kurt,Fletcher,Saint Louis,MO,,
7,102467,Adam,Mills,San Diego,CA,,
8,192024,Jim,Farasy,Springfield,MO,,
9,74105,Tracy,Smith,Columbia,MO,,
10,174449,Jason,Knight,Shawnee,OK,,
11,180691,Oreste,Pesselato,St Louis,MO,,
13,224219,Austin,Allison,Saint Louis,MO,,
14,258476,Jeremy,Pych,Blue Springs,MO,,
16,59024,Douglas,Davis,Defiance,MO,,
17,57356,Thomas,Luke,Kansas City,MO,,
18,12469,Ethan,Froese,,,,
20,159039,Christopher,Brewer,Saint Louis,MO,,
21,266254,Ivan,Romero Perez,Saint Louis,MO,,
22,76018,Mark,Gowler,Kirkwood,MO,,
23,199884,Justin,Maciekowicz,Saint Louis,MO,,
24,43652,Terrence,Keenan,Saint Louis,MO,,

08/26/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,241341,John,Giles,Flagstaff,AZ,,
2,119514,Micah,Newell,Edmond ,OK,,
3,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
4,227873,Martin,Lang,Saint Louis,MO,,
5,255230,Brant,Ronning,Olathe,KS,,
6,262595,Matt,Pence,Saint Charles,MO,,
7,253569,Marc,Engelhardt,Milwaukee,WI,,
8,189415,Lyle,Reynolds,Kansas City,KS,,
9,195271,Gregory,Lyeki,Desoto,MO,,
10,91444,Mike,Littell,Kansas City,MO,,
11,250834,Jaime,Galvan,Olathe,KS,,
12,178082,Tyler,Henson,Leawood,KS,,
13,251482,darren,heck,Lees Summit,MO,,
14,205883,Mark,Krause,Blue Springs,MO,,
15,265062,Jonathan,Hemphill,Lawrence,KS,,
16,225727,Rick,Krepps,Lees Summit,MO,,
17,138401,Michael,Gaherty,Lees Summit,MO,,
18,229624,Dan,Heck,Oak Grove,MO,,
19,267855,jamey,noel,Columbia,MO,,
20,233852,Jeffrey,Schroeder,Denver,CO,,
21,104455,Kent,Lewis,Lees Summit,MO,,

08/26/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,258476,Jeremy,Pych,Blue Springs,MO,,
2,191671,Mark,Hunsaker,Defiance,MO,,
3,156096,Jerred,Brackett,Springfield,MO,,
4,189610,Alan,Christanell,Kirkwood,MO,,
5,14104,Peter,Greig,Prairie Village,KS,,
6,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
7,266254,Ivan,Romero Perez,Saint Louis,MO,,
8,128064,James,VanDeven,De Soto,MO,,
9,74293,Carl,Frederick,Saint Louis,MO,,
10,241341,John,Giles,Flagstaff,AZ,,
11,226182,Jan,Bradford-Watts,Columbia,MO,,
12,266251,Gabriel,Vargas Martinez,Saint Louis,MO,,
13,196102,Armando,Sanchez,Olathe,KS,,
14,6688,Jeff,Chattin,Austin,TX,,
15,226879,Logan,VonBokel,Fort Collins,CO,,
16,227873,Martin,Lang,Saint Louis,MO,,
17,233852,Jeffrey,Schroeder,Denver,CO,,
19,67607,Brett,Johnson,Lees Summit,MO,,
20,208217,Alex,Edwards,Streamwood,IL,,
21,237821,Ron,Sapp,Columbia,MO,,
22,180613,Mike,Best,Ashland,MO,,
23,138401,Michael,Gaherty,Lees Summit,MO,,
24,225673,Joseph,Bertagna,St. Charles,MO,,

08/26/2007 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,262595,Matt,Pence,Saint Charles,MO,,
2,232334,Zack,Stein,Saint Charles,MO,,
3,227874,Keaton,Hanson,St. Louis,MO,,
4,203621,Matt,Fickinger,Imperial,MO,,
5,0,Dalton,Luper,,,,
6,261514,Nathan,Larson,Wildwood,MO,,
7,248320,Bradly,Durian,Sedalia,MO,,
8,267970,Michael,Giboney,Eugene,MO,,
9,0,Joey,Todd,,,,
10,0,Jacob,Carter,,,,
11,0,Luke,Linihger,,,,
12,0,Jonathan,Calvin,,,,
13,258799,Andrew,Romisch,Shawnee Mission,KS,,
14,263227,Samuel,Williams,Neosho,MO,,
16,258027,Connor,Estes,Springfield,MO,,
17,0,Zachary,Littell,,,,
18,0,Joshua,Littell,,,,
20,266191,Austin,Booth,Blue Springs,MO,,
21,0,Dillon,Sapp,,,,

08/26/2007 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,25515,Russell,Murphy,Kirkwood,MO,,
2,60327,Joseph,Jakofcich,Edmond,OK,,
3,12469,Ethan,Froese,,,,
4,74293,Carl,Frederick,Saint Louis,MO,,
5,196824,Kurt,Russell,St. Louis,MO,,
6,59170,Phillip,Todd,Harrisonville,MO,,
7,53158,Tony,Blochlinger,Kansas City,MO,,
8,47017,Richard,Bort,Overland Park,KS,,

08/26/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,56718,Stephen,Hall,Edwardsville,IL,,
2,13062,Richard,George,Webster Groves,MO,,
3,45535,Lonnie,Kennedy,Florissant,MO,,
4,58316,Michael,Ludwig,St Peters,MO,,

08/26/2007 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,133630,Stacey,Bertsch,Billings,MO,,
2,243849,Jennifer,Herrell,Kansas City,MO,,
3,180587,Michelle,Jensen,Lawrence,KS,,
4,210545,Molly,Vetter-Smith,Columbia,MO,,
5,192336,Teri,Stewart,Overland Park,KS,,

08/26/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,268413,Allison,Braddock,Saint Louis,MO,,
2,268410,Nicole,Long,Maplewood,MO,,

08/26/2007 Criterium Women JR
Place,License #,First,Last,City,State,Time,Team
15,268410,Nicole,Long,Maplewood,MO,,
19,266764,Hannah,Wright,Harrison,AR,,
