Cross Fire in Sun Prairie  WI Results

10/28/2017 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,471845,Jakob,Craig,Tomahawk,WI,,Team Wheel & Sprocket
2,544459,Bridger,Flory,Rhinelander,WI,,
3,423719,Ben,Komoroske,Green Bay,WI,,

10/28/2017 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,528869,Ben,Kowalczyk,Mukwonago,WI,,Team Velocause
2,0,Lucca,Svaldi,,,,
3,501654,Thomas,Agnew,Fall River,WI,,
4,0,Jonathan,Page,,,,

10/28/2017 Cyclo-cross Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,541588,Lauren,Harkness,Elm Grove,WI,,Velocause Centraal Cycling
2,515322,Heather,Gregoire,Sun Prairie,WI,,Angry Monkeys Racing
3,487492,Liz,Horning,Sun Prairie,WI,,Angry Monkeys Racing
4,520817,Lucia,Smith,Madison,WI,,Brazen Dropouts Cycling Team
5,0,Melanie,Ott,,,,
6,0,Monica,Schaefer,,,,
7,540942,Emily,Jo Raychel,Milwaukee,WI,,
8,544096,Kelli,Blackmore,Madison,WI,,
9,544136,Jessica,Monk,Madison,WI,,
10,501647,Kristi,Agnew,Fall River,WI,,
11,544534,Emelye,Sturges,Madison,WI,,
12,540781,Emily,Raychel,Wauwatosa,WI,,
13,523117,Beth,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team

10/28/2017 Cyclo-cross Women Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
2,481372,Wendy,Boehm,Madison,WI,,Neff Cycle Service
3,460614,Ronee,Hartl,Middleton,WI,,Hollander Benelux Racing
4,422687,Olivia,Cope,Madison,WI,,Brazen Dropouts Cycling Team
5,211922,Amy,Plato,Grafton,WI,,Hollander Benelux Racing
6,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
7,324156,Kari,Myrland,Oregon,WI,,Trek Midwest Team
8,365134,Jennifer,Baynes,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
9,539417,Elizabeth,Franczyk,Milwaukee,WI,,Palomino American Cyclocross
10,223874,April,Dombrowski,Waterloo,WI,,Team Wheel & Sprocket
11,485931,Erin,Ninmer,Milwaukee,WI,,Hollander Benelux Racing
12,416992,Sarah,Kelnhofer,Fond Du Lac,WI,,Colavita Racing
13,314986,Marnie,Pearsall,Fox Point ,WI,,Twin Six
14,391474,Jessica,Bouziane,Janesville,WI,,
15,318302,Andrea,Cyr,Milwaukee,WI,,Team Velocause
16,334506,Leah,Stieber,Whitefish Bay,WI,,Lakes Area Physical Therapy
DNS,488496,Harper,Beasley,Madison,WI,,Trek Midwest Team

10/28/2017 Cyclo-cross Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,416438,Erin,Feldhausen,Madison,WI,,Trek Midwest Team
2,202434,Abby,Strigel,Madison,WI,,
3,487734,Caitlin,Neuman,Madison,WI,,Brazen Dropouts Cycling Team
4,306581,Heidi,Beck,Delafield,WI,,Ben's Cycle/Milwaukee Bicycle Co.
5,248348,Meredith,Turany,Madison,WI,,Neff Cycle Service
6,334352,April,Beard,Madison,WI,,Trek Midwest Team
7,467270,Holly,LaVesser,New Berlin,WI,,Neff Cycle Service
8,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
9,279268,Kristin,Cooper,Madison,WI,,MadCity Racing
10,481324,Jodie,Prestine,Brookfield,WI,,Ben's Cycle/Milwaukee Bicycle Co.
11,278869,Julie,Phelps,De Pere,WI,,Gryphon Velo Racing
12,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
13,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes

10/28/2017 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,416438,Erin,Feldhausen,Madison,WI,,Trek Midwest Team
2,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
3,278869,Julie,Phelps,De Pere,WI,,Gryphon Velo Racing
4,460614,Ronee,Hartl,Middleton,WI,,Hollander Benelux Racing
5,391474,Jessica,Bouziane,Janesville,WI,,
6,416992,Sarah,Kelnhofer,Fond Du Lac,WI,,Colavita Racing
7,223874,April,Dombrowski,Waterloo,WI,,Team Wheel & Sprocket
8,359510,Kate,Konkle,Madison,WI,,Revolution Cycles Club

10/28/2017 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,459012,Arielle,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.
2,501653,Elana,Agnew,Fall River,WI,,
3,511187,Danielle,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.

10/28/2017 Cyclo-cross Mixed Category 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,516866,Benjamin,Bode,Watertown,WI,,
2,430733,Benjamin,Plumb,Madison,WI,,
3,544118,Tom,Barry,Madison,WI,,
4,495811,Andy,Holliday,Milwaukee,WI,,
5,397513,Brian,Paterson,Sun Prairie,WI,,
6,507894,Brent,Teske,Madison,WI,,Brazen Dropouts Cycling Team
7,429525,Colin,Erskine,Madison,WI,,Neff Cycle Service
8,544137,Aaron,Jordan,Ames,IA,,
9,543821,Tyler,Frodl,Madison,WI,,
10,430821,Timothy,Reinhardt,Middleton,WI,,BSB Cycling
11,533767,Danny,Marchewka,Germantown,WI,,
12,0,Jack,Feuerstein,,,,
13,544095,Lucas,Heyvaert,Fitchburg,WI,,
14,500756,Matheu,Girouard,Appleton,WI,,
15,0,Platt,Nicholas,,,,
16,540343,christopher,raychel,Milwaukee,WI,,
17,544135,Josh,Jordan,Madison,WI,,
DNS,544116,Jesse,Pfammatter,Madison,WI,,
DNF,400023,Brett,Stoffregan,Cross Plains,WI,,Angry Monkeys Racing

10/28/2017 Cyclo-cross Mixed Category 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,534813,Kyle,Abernathy,Madison,WI,,MoMo Riders' Club
2,517163,Jackson,Porreca,Madison,WI,,
3,529170,Drew,Bublitz,Madison,WI,,
4,240507,Andrew,Rosch,Madison,WI,,
5,366448,Andy,Rossetto,Grafton,WI,,
6,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
7,380311,Zach,Butler,Madison,WI,,Trek Midwest Team
8,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
9,539447,Tom,Brundige,Milwaukee,WI,,
10,191950,Ethan,Doherty,Milwaukee,WI,,
11,449301,Steve,Moechnig,Madison,WI,,
12,0,Justin,Blumer,,,,
13,496356,Christian,Walding,Hartford,WI,,
14,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
15,471810,John,Orlikowski,Middleton,WI,,
16,502364,Eric,Staats,Madison,WI,,Brazen Dropouts Cycling Team
17,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
18,430007,Matthew,Young,Madison,WI,,
19,399296,Curran,Beckler,Tiffin,IA,,CRRC
20,477352,Erik,Strahler,Madison,WI,,Brazen Dropouts Cycling Team
21,401250,Matthew,Paterson,Sun Prairie,WI,,
22,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
23,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
24,456401,Nathaniel,Dowse,Sun Prairie,WI,,
25,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
26,386751,Paul,Liesse,Evansville,WI,,MadCity Racing
27,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
28,432401,Wayne,Sletten,Hustisford,WI,,
29,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
30,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
31,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
32,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
33,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNF,453974,Dana,Kalina,Monona,WI,,
DNF,418428,Scott,Willms,Germantown,WI,,
DNF,417159,Casey,Kohner,Madison,WI,,Angry Monkeys Racing

10/28/2017 Cyclo-cross Mixed Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,439980,Byrne,Dobrient,Waunakee,WI,,Junior Dropouts
2,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
3,193029,Joseph,Farris,Plainfield,IL,,
4,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
5,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
6,411352,Jimmy,Panther,Milwaukee,WI,,MoMo Riders' Club
7,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
8,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
9,389162,Zach,Giffey,Plymouth,WI,,
10,364854,Henry,McAlvanah,Madison,WI,,Junior Dropouts
11,361677,Josh,McKinney,Madison,WI,,Trek Midwest Team
12,276536,Anders,Ahlberg,Madison,WI,,801 W. Madison
13,439648,Mark,Caballero,Milwaukee,WI,,Team Velocause
14,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
15,487742,Matthew,McKay,Madison,WI,,
16,487319,Daniel,Krutzik,Madison,WI,,
17,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
DNF,117621,Andrew,Harrison,Madison,WI,,
DNF,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
DNF,185686,Jereme,Noffke,Madison,WI,,

10/28/2017 Cyclo-cross Mixed Category 3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,388349,Lance,Johnson,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
2,302043,Chris,Pappathopoulos,Sun Prairie,WI,,
3,62149,Andrew,Hague,Sun Prairie,WI,,Trek Midwest Team
4,265135,Jay,Skrede,Viroqua,WI,,
5,195044,Ted,German,Madison,WI,,Neff Cycle Service
6,159534,Paul,Roltgen,Cottage Grove,WI,,
7,489039,Brandan,Burger,Middleton,WI,,L5 Racing
8,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
9,413134,Chris,Brown,Cambridge,WI,,Angry Monkeys Racing
10,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
11,351084,Brian,Turany,Madison,WI,,Hollander Benelux Racing
12,285578,John,Boudry,Waukesha,WI,,Team Velocause
13,78315,Travis,Goodlund,Mc Farland,WI,,Brazen Dropouts
14,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
15,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
16,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
17,248348,Meredith,Turany,Madison,WI,,Neff Cycle Service
18,311465,Shawn,Bass,Madison,WI,,Neff Cycle Service
19,208154,Don,Iwen,Shorewood,WI,,Colectivo Coffee
20,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
21,148458,John,Ericsson,Lakewood,CO,,
DNF,260664,Jeffrey,Bopp,Madison,WI,,

10/28/2017 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
2,534813,Kyle,Abernathy,Madison,WI,,MoMo Riders' Club
