Georgia State Road Race Championship Weekend in Calhoun GA Results

06/22/2014 Road Race Men Pro/Cat 1/2/3/4 Masters 35-39
11,256353,Robert,Conatser,Cumming,GA,*2:01:03.197,Reality Bikes Ambassador
12,205029,Michael,Gordon,Dunwoody,GA,*2:01:03.377,L5Flyers p/b Maxxis
13,195298,Robert,Jordan,Monticello,GA,*2:01:03.767,Georgia Neurosurgical Institute
14,423004,Jim,Whitehead,Canton,GA,*2:01:04.267,Out Spokin Woodstock
15,59064,Henry (Tucker),Carmichael,Bowling Green,KY,*2:01:04.667,xXx Racing
16,197361,Chad,Davies,Barnesville,GA,*2:01:05.077,Georgia Neurosurgical Institute
17,305966,Chris,Freeman,Atlanta,GA,*2:01:05.337,
18,290586,Lou,Cataland,Atlanta,GA,*2:01:05.347,Round Here Racing
19,418407,Mike,Desmelik,Stone Mountain,GA,*2:01:05.917,
20,368221,Chris,Isenberg,Tucson,AZ,*2:01:11.337,
21,364692,Stephen,Albright,Lebanon,TN,*2:01:31.320,Ride615 Development
22,314822,Lino,Asiatico,Sharpsburg,GA,*2:01:31.510,Southern Crescent Cycling
23,407855,Ron,Zappendorf,Dawsonville,GA,*2:20:29.547,Northstar Racing
24,323480,Marvin,Rivera,Lawrenceville,GA,*2:21:00.000,
DNF,338314,Jeff,Kahley,Macon,GA,DNF,Big Ring Racing Inc.
DNF,231516,Tony,Blansit,Warner Robins,GA,DNF,Georgia Neurosurgical Institute
DNF,164411,Star,Bridges,Clarkesville,GA,DNF,Prima Tappa Cycling
DNF,177493,John,Fillyaw,Atlanta,GA,DQ,Velo Voodoo

06/22/2014 Road Race Men Pro/Cat 1/2/3/4 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,69847,James,Gotsick,Acworth,GA,*1:59:01.547,RS Tech p/b GrindStone Performance Cycling
2,179409,Mark,Brackenbury,Roswell,GA,*1:59:03.967,Team Mission Source / NGCA
3,240265,Nello,Teer,Alpharetta,GA,*2:00:59.453,Team Mission Source / NGCA
4,374968,Juan,Arias,Kennesaw,GA,*2:00:59.823,Southern Crescent Cycling
5,309177,Darrell,Farlow,Weaverville,NC,*2:01:00.463,Team Mission Source / NGCA
6,185352,Brad,Harper,Atlanta ,GA,*2:01:02.600,North Georgia Cycling Association Inc.
7,144504,Scott,Skrove,Buford,GA,*2:01:02.977,RS Tech p/b GrindStone Performance Cycling
8,251225,Tim,Stone,Monroe,GA,*2:01:03.187,RS Tech p/b GrindStone Performance Cycling
9,261128,Michael,Fitzgerald,Decatur,GA,*2:01:03.887,L5Flyers p/b Maxxis
10,1758,Jerry,Andrick,Cumming,GA,*2:01:04.867,Reality Bikes
11,55034,Dale,Hair,Dalton,GA,*2:01:06.767,Village Volkswagen Cycling Team
12,59628,Terry,O'toole,Atlanta,GA,*2:01:11.147,RS Tech p/b GrindStone Performance Cycling
13,407416,Todd,Brown,Gainesville,GA,*2:20:28.587,Northstar Racing
14,411587,Chet,Warner,Dawsonville,GA,*2:20:28.767,Northstar Racing

06/22/2014 Road Race Men Pro/Cat 1/2/3/4 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,35524,Dan,Thornton,Marietta,GA,*2:01:01.063,North Atlanta Riding Club
2,149109,Richard,Mauney,Lilburn,GA,*2:01:02.357,Toyota Forklifts/Sport Factory
3,70836,Patrick,Flautt,Norcross,GA,*2:01:02.747,Depaula Racing
4,394266,Steven,Harker,Cumming,GA,*2:01:04.657,Reality Bikes Club
5,45926,Charles,Seward,Stockbridge,GA,*2:01:18.617,Unione Sportiva Italiana

06/22/2014 Road Race Men Pro/Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,82927,Steve,Garrett,Atlanta,GA,*2:01:02.987,Velo Voodoo
2,12391,Bob,Fresh,Cumming,GA,*2:20:26.947,Atlanta Cycling-Northstar

06/22/2014 Road Race Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,222021,Emile,Abraham,Atlanta,GA,*2:40:18.347,Predator Cycling
2,434120,Mehdi,Benhamouda,Alpharetta,GA,*2:40:18.527,
3,386805,Gerd,deKeijzer,Cumming,GA,*2:40:18.727,
4,178109,Andrew,Scarano,Athens,GA,*2:40:18.927,Team United Healthcare Georgia/706P
5,309411,Alexey,Shmidt,Cumming,GA,*2:40:19.207,The 706 Project
6,400727,Dillon,Swaim,Lilburn,GA,*2:40:19.327,Prima Tappa Cycling p/b Mansfield Oil
7,230227,David,Gearhart,Smyrna,GA,*2:40:19.507,Litespeed-BMW
8,302191,Buddy,Spafford,Asheville,NC,*2:40:19.697,Lupus Racing Team
9,385931,Corentin,Cherhal,Cumming,GA,*2:40:19.717,
10,348098,Ian,Garrison,Decatur,GA,*2:40:19.897,North Georgia Cycling Association Inc.
11,238093,Dylan,Degan,Marietta,GA,*2:40:20.107,
12,252912,Fletcher,Lydick,Lawrenceville,GA,*2:40:20.247,Team United Healthcare Georgia/706P
13,261409,Igor,Rudalev,Alpharetta,GA,*2:40:20.287,Lupus Racing Team
14,358544,Robert,Loomis,Hoschton,GA,*2:40:20.397,Prima Tappa Cycling p/b Mansfield Oil
15,434122,Simon,Strobel,Alpharetta,GA,*2:40:20.477,
16,229367,David,Goodman,Athens,GA,*2:40:20.887,Team United Healthcare Georgia/706P
17,211145,Benjamin,Bryant,Decatur,GA,*2:40:21.287,Team Mission Source / NGCA
18,400419,Michael,Dalterio,Alpharetta,GA,*2:40:21.297,
19,272691,Frank,Marrs,Fort Collins,CO,*2:40:21.647,Team Mission Source / NGCA
20,296838,Zachary,Hoover,Chattanooga,TN,*2:40:22.057,Village Volkswagen Cycling Team
21,401642,Brais,Dacal,Athens,GA,*2:40:22.267,
22,434121,Pierre,Verot,Alpharetta,GA,*2:40:22.867,
23,123734,Hank,Beaver,Decatur,GA,*2:40:23.367,Litespeed-BMW
24,250228,Mark,Babcock,Athens,GA,*2:40:23.907,
25,298681,Amos,Harvey,Cumming,GA,*2:40:24.467,Round Here Racing
26,145792,Kurt,Page,Murfreesboro,TN,*2:40:26.117,US Military Cycling Team
27,119896,Nicholas,Vanwinkle,Atlanta,GA,*2:40:26.747,Litespeed-BMW
28,139857,Ryan,Robinson,Anderson,SC,*2:40:27.277,Safe Harbor p/b Technico Inc.
29,180507,Darren,Comer,Atlanta,GA,*2:40:27.677,Litespeed-BMW
30,213897,Jordan,Heimer,Athens ,GA,*2:40:28.067,Litespeed-BMW
31,127993,Timothy,Henry,Franklin,TN,*2:40:28.267,Litespeed-BMW
32,274936,Jan,Kolar,San Diego,CA,*2:40:28.277,Lupus Racing Team
33,204543,Chris,Brownd,Alpharetta,GA,*2:40:28.837,
34,306781,Jason,Smitherman,Atlanta,GA,*2:40:31.107,Round Here Racing
35,377671,Austin,Ulich,Athens,GA,*2:40:31.887,
36,258441,Michael,Stone,Monroe,GA,*2:40:31.897,UCI CT:  BMC/Hincapie Sportswear Development Team
37,299251,Justin,Mcquerry,Athens,GA,*2:40:33.847,Team Novo Nordisk Development
38,16152,Scott,Hilburn,Atlanta,GA,*2:40:35.287,
39,318380,Steve,Simmons,Alpharetta,GA,*2:40:35.497,North Georgia Cycling Association Inc.
40,126144,Jason,Spence,Oak Ridge,TN,*2:40:36.357,Friends Great Smokies (FGS Cycling)
41,141477,John,Hart,Murfreesboro,TN,*2:40:38.487,Friends Great Smokies (FGS Cycling)
42,266412,Eric,Kirk,Athens,GA,*2:40:42.537,Team Mission Source / NGCA
43,144524,Brady,Rogers,Ellenwood,GA,*2:40:43.607,Litespeed-BMW
44,183102,Matthew,Miller,Atlanta,GA,*2:40:46.540,
45,54521,Steven,Carpenter,Chattanooga,TN,*2:40:46.900,Village Volkswagen Cycling Team
46,253424,Brendan,Sullivan,Atlanta,GA,*2:40:47.180,Lupus Racing Team
47,256557,Matthew,Whatley,Athens,GA,*2:40:50.880,
48,166521,Christopher,Deluise,Athens,GA,*2:41:42.807,Team United Healthcare Georgia/706P
49,299925,Chad,Capobianco,Watkinsville,GA,*2:41:44.027,High Country Development Team
50,320680,Ezra,Wardpackard,Lake Geneva,WI,*2:41:51.527,Team Novo Nordisk Development
51,434123,James,Glasspool,Alpharetta,GA,*2:42:35.903,
52,220179,Christian,Parrett,Tallahassee,FL,*2:42:59.287,UCI CT: 5-Hour Energy p/b Kenda
53,21638,Andy,Lougher,Atlanta,GA,*2:47:58.653,Lupus Racing Team
54,166346,Garey,Gomez,Decatur,GA,*2:48:02.273,Litespeed-BMW
55,137731,Chris,Chotas,Atlanta,GA,*2:48:03.693,Litespeed-BMW
DNF,380037,Artiom,Kraitor,Cumming,GA,DNF,
DNF,207381,Artur,Sagat,Roswell,GA,DNF,Round Here Racing
DNF,230227,David,Gearhart,Smyrna,GA,DNF,Litespeed-BMW
DNF,27328,Wes,Parrish,Atlanta,GA,DNF,Litespeed-BMW
DNF,90410,Robert,Evans,Atlanta,GA,DNF,North Georgia Cycling Association Inc.
DNF,258337,John,Stowe,Cataula,GA,DNF,Cherry St. Cycles
DNF,259171,Jake,Andrews,Gray,GA,DNF,Cherry St. Cycles
DNF,274017,Andrew,Hodges,Suwanee,GA,DNF,Round Here Racing
DNF,299892,Brandon,Pruett,Silvercreek,GA,DNF,Hincapie Development team
DNF,358683,Nathaniel,Rowe,Atlanta,GA,DNF,Prima Tappa Cycling p/b Mansfield Oil

06/22/2014 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,425788,Sea,Burris,Murfreesboro,TN,*2:03:11.313,Depaula Racing
2,391200,Lamanza,Davis,Dallas,GA,*2:03:19.827,Rome Velo
3,358845,Jeffrey,Babcock,Atlanta,GA,*2:03:20.027,
4,395819,Ilhan,Olcay,Decatur,GA,*2:03:20.127,
5,412885,Luis,Berrios,Roswell ,GA,*2:03:51.510,
6,428099,Tommy,Morrison,Cartersville,GA,*2:05:12.893,North Georgia Cycling Association Inc.
7,400755,Edward,Marks,Sandy Springs,GA,*2:08:01.063,
8,259303,Zachary,Janes,Suwanee,GA,*2:08:41.603,
9,266176,Jonathan,Cook,Atlanta,GA,*2:08:42.203,Columbus Bike Racing
10,411380,Brian,Steele,Mcdonough,GA,*2:08:42.243,Southern Crescent Cycling
11,432790,James,Hunley,Phoenix,AZ,*2:08:42.333,Landis/Trek
12,391963,Phinizy,Spalding,Mcdonough,GA,*2:08:48.923,
13,438915,Grant,Krueger,Atlanta,GA,*2:08:51.523,
14,438249,Dan,Brock,Gainesville,GA,*2:08:54.633,Prima Tappa Cycling p/b Mansfield Oil
15,429562,John,Morrison,Cartersville,GA,*2:09:00.777,Team Mission Source / NGCA
16,403700,Patrick,Carroll,Atlanta,GA,*2:10:15.867,Team Mission Source / NGCA
17,385349,Sean,Murray,Roswell,GA,*2:13:33.277,North Georgia Cycling Association Inc.
18,407874,Adrian,Long,Atlanta,GA,*2:14:45.457,L5Flyers p/b Maxxis
19,439247,Todd,Nadler,Alpharetta,GA,*2:14:47.597,
20,241984,Simon,Davidoff,Marietta,GA,*2:14:51.177,
21,439231,Ryan,Hochworter,Marietta,GA,*2:14:51.597,
22,385752,Keith,Werle,Atlanta,GA,*2:15:19.183,Team Mission Source / NGCA
23,413213,Tony,Armour,Dalton,GA,*2:15:47.027,Village Volkswagen Cycling Team
24,428792,Shawn,Browne,Snellville,GA,*2:15:53.777,Lifetime Bikes Loganville
25,371033,Daniel,Thornton,Marietta,GA,*2:16:06.830,Free Flite Masters
26,413352,Alexander,Mazariegos,Calhoun,GA,*2:16:43.113,
DNF,424216,James,Ferguson,Elkmont,AL,DNF,
DNF,408282,Larry,Johnson,Mableton,GA,DNF,Rome Velo
DNF,439229,Craig,Pinholster,Covington,GA,DNF,Lifetime Bikes Loganville
DNF,438770,Andy,Gee,Lindale,GA,DNF,Frazier Cycling
DNF,438673,Trevor,Henderson,Chatsworth,GA,DNF,
DNF,438595,David,Dycus,Chattanooga,TN,DNF,Village Volkswagen Cycling Team
DNF,401178,Joe,Young,Plainville,GA,DNF,
DNF,400546,Chris,Robinson,Atlanta,GA,DNF,
DNF,395086,Michael,Vizzini,Warner Robins,GA,DNF,
DNF,383588,Shaune,Huysamen,Canton,GA,DNF,Team Mission Source / NGCA
DNF,264888,Gerry,Hull,Atlanta,GA,DNF,
DNF,95054,Martin,Brodie,Conyers,GA,DNF,

06/22/2014 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,428206,Daniel,Baccino,Lawrenceville,GA,*2:03:41.717,Southern Crescent Cycling
2,415473,Zachary,Lutz,Lawrenceville,GA,*2:03:41.927,RS Tech p/b GrindStone Performance Cycling
3,290408,Robbin,Rahman,Little Rock,AR,*2:03:42.004,L5Flyers p/b Maxxis
4,268919,Eric,Palacio,Atlanta,GA,*2:03:42.054,L5Flyers p/b Maxxis
5,362100,Blake,Zorn,Atlanta,GA,*2:03:42.097,
6,173970,James,Sciarini,Cumming,GA,*2:03:42.277,Reality Bikes Ambassador
7,389679,Jeremy,Spafard,Tucker,GA,*2:03:42.477,Lifetime Bikes Loganville
8,366973,Philip,Dewire,Savannah,GA,*2:03:42.567,Hilton Head Cycling/Robson Forensic - Su
9,320920,Jerry,Perullo,Atlanta,GA,*2:03:42.600,L5Flyers p/b Maxxis
10,401132,Jeremy,Gruber,Chattanooga,TN,*2:03:42.667,Village Volkswagen Cycling Team
11,367985,Alex,Berry,Roswell,GA,*2:03:42.747,Team Mission Source / NGCA
12,386552,Jason,Young,Canton,GA,*2:03:42.847,Out Spokin Woodstock
13,298270,Marco,Pigni,Knoxville,TN,*2:03:43.047,Harper Auto
14,254732,Andy,Bailie,Decatur,GA,*2:03:43.147,L5Flyers p/b Maxxis
15,314218,Jesus,Lopez,Braselton,GA,*2:03:43.757,Prima Tappa Cycling p/b Mansfield Oil
16,334268,Chris,Kaiser,Smyrna,GA,*2:03:44.357,Smyrna Bicycles
17,367386,Trey,Griffin,Poulan,GA,*2:03:44.567,PCP Race Team
18,335096,Kenny,Gilead,Lithonia,GA,*2:03:44.747,Southern Crescent Cycling
19,357029,Davis,Branyon,Gainesville,GA,*2:03:44.817,Frazier Cycling
20,287266,Michael,Coats,Rincon,GA,*2:03:44.917,Globalbike Club Team
21,403114,Shawn,Williams,Hinesville,GA,*2:03:46.127,Globalbike Club Team
22,272621,James,Todd,Norcross,GA,*2:03:46.727,Frazier Cycling
23,424769,Jackson,Gilbert,Decatur,GA,*2:03:47.107,Georgia Institute of Technology
24,286780,Devin,Vernick,Salt Lake City,UT,*2:03:47.717,L5Flyers p/b Maxxis
25,430137,Tim,Spackman,Savannah,GA,*2:03:47.907,
26,94375,Jon,Harbert,Decatur,GA,*2:03:48.177,Velo Voodoo
27,383705,David,Heath,Alpharetta,GA,*2:03:48.287,Frazier Cycling
28,379060,W. Harrison,Nguy,Suwanee,GA,*2:03:49.007,Frazier Cycling
29,399653,Jordan,Picchiottino,Cleveland,TN,*2:03:49.207,Village Volkswagen Cycling Team
30,336652,Blake,Wilson,Acworth,GA,*2:03:49.607,Frazier Cycling
31,425933,Jason,Abell,Columbus,GA,*2:03:50.007,
32,159216,Mathew,O'connell,Atlanta,GA,*2:03:52.967,L5Flyers p/b Maxxis
33,405986,Mike,Kehoe,Cumming,GA,*2:03:53.870,Reality Bikes
34,431247,Taylor,Davis,Seale,AL,*2:03:55.640,
35,247741,Stephen,Baxter,Lawrenceville,GA,*2:03:57.540,Lifetime Bikes Loganville
36,258196,Duncan,Mcguire,Gainesville,GA,*2:03:58.750,Reality Bikes Ambassador
37,352000,Kenneth,Fischer,Cumming,GA,*2:03:58.950,Reality Bikes
38,396875,Andrew,Luettgen,Milton,GA,*2:03:59.300,Wrenched Bicycles and Athlete
39,386423,Kareem,Maddox,Covington,GA,*2:04:00.480,
40,394026,Gabriel,Mendez,Columbus,GA,*2:04:04.570,Frazier Cycling
41,399269,Gary,Farmer,Buford,GA,*2:04:56.680,Velo Voodoo
42,190848,Robert,Heath,Alpharetta,GA,*2:18:11.650,Frazier Cycling
43,277334,Rishi Teja,Mocherla,Alpharetta,GA,*2:20:22.420,Frazier Cycling
DNF,399407,Benjamin,Czelusniak,Dacula,GA,DNF,RS Tech p/b GrindStone Performance Cycling
DNF,401234,Blake,Neese,Woodstock,GA,DNF,Kennesaw State University
DNF,387831,Chase,Bohannon,Calhoun,GA,DNF,Rome Velo
DNF,386260,Christopher,Haddock,Ringgold,GA,DNF,Bear Creek Bikes Race Team
DNF,405185,Thomas,Cross,Atlanta,GA,DQ,Team Mission Source / NGCA
DNF,393367,Michael,Garrison,Decatur,GA,DQ,Team Mission Source / NGCA

06/22/2014 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,246203,Luis,Silva,Duluth,GA,*3:01:55.197,Southern Crescent Cycling
2,352424,Calvin,Cheung,Johns Creek,GA,*3:01:55.387,Team Mission Source / NGCA
3,381818,Jose,Avila,Miami,FL,*3:01:55.487,
4,365475,Gregory,Smith,Peachtree City,GA,*3:01:55.587,Coweta Cycling
5,414951,Jacob,Henley,Chattanooga ,TN,*3:01:55.787,Hub Endurance Chattanooga
6,338118,Christian,Dicenso,Atlanta,GA,*3:01:56.020,Prima Tappa Cycling p/b Mansfield Oil
7,163407,Christian,Cherniak,Atlanta,GA,*3:01:56.187,BeckJanitorial.com
8,374617,Chad,Conley,Cartersville,GA,*3:01:56.387,East Point Track Club
9,276165,Olbap,Rojas,Stockbridge,GA,*3:01:56.587,
10,279707,Pablo,Di Marco,Cumming,GA,*3:01:56.987,North Georgia Cycling Association Inc.
11,308175,Wilman,Vargas,Atlanta ,GA,*3:01:57.357,
12,278037,Tony,Robinson,Marietta,GA,*3:01:57.927,Toyota Forklifts/Sport Factory
13,377954,Willem,Kaiser,Atlanta,GA,*3:01:58.117,Team Mission Source / NGCA
14,254939,Matt,Ragan,Columbus,GA,*3:01:58.307,Drummond Racing
15,290264,Alex,Devereaux,Atlanta,GA,*3:01:58.417,Velo Voodoo
16,360373,Tommy,Freckmann,Woodstock,GA,*3:01:58.717,
17,343550,Justin,Schmidt,Canton,GA,*3:01:59.097,Team Mission Source / NGCA
18,266771,Steven,Tarry,Atlanta,GA,*3:01:59.257,Toyota Forklifts/Sport Factory
19,276916,Drago,Cepar,Mableton,GA,*3:01:59.267,Round Here Racing
20,369051,Modesto,Diaz,Stockbridge,GA,*3:02:00.717,Southern Crescent Cycling
21,64313,Marc,Klokow,Woodstock,GA,*3:02:01.747,
22,153776,Ryan,Pumpian,Marietta,GA,*3:02:05.187,Team Mission Source / NGCA
23,306802,Scott,Morris,Lawrenceville,GA,*3:02:13.457,Village Volkswagen Cycling Team
24,307563,Herber,Cristino,Riverdale,GA,*3:03:01.333,Southern Crescent Cycling
25,238260,James,Delong,Apison,TN,*3:05:08.237,Village Volkswagen Cycling Team
DNF,350558,Andrew,Udinsky,Savannah,GA,DNF,Globalbike Club Team
DNF,222803,Douglas,Kerns,Chatsworth,GA,DNF,Village Volkswagen Cycling Team

06/22/2014 Road Race Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,*2:10:45.520,Frazier Cycling
2,273899,Abigail,Aldridge,Canton,GA,*2:10:45.730,PCP Race Team
3,430772,Amy,Bradley,,,*2:10:46.670,
4,311037,Amy,Floyd,Wichita Falls,TX,*2:10:46.860,ST3 Cycling
5,333532,Tina,Locklear,Warner Robins,GA,*2:10:49.160,Georgia Neurosurgical Institute
6,198241,Gabriele,Hauck,Savannah,GA,*2:10:50.640,Alderman - OSP
7,412712,Christine,Grant,Gainesville,GA,*2:10:54.190,Team Mission Source / NGCA
8,314412,Anna,Zuver,Decatur,GA,*2:11:02.390,PCP Race Team
9,273590,Nancy,Jones,Monroe,GA,*2:11:04.723,Louis Garneau Factory Team p/b Fuji
10,354256,Kimberly,Campione,Lawrenceville,GA,*2:11:07.693,Lifetime Bikes Loganville
11,223218,Evelyn,Ewing,Marietta,GA,*2:15:31.836,Peachtree Bikes
DNF,261249,Jennifer,Schuble,Homewood,AL,DNF,East Point Track Club
DNF,231335,Robyn,Wilham,Cleveland,TN,DNF,Taco Mamacita

06/22/2014 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,368361,Jane,Tullis,Rome,GA,*1:10:43.547,Frazier Cycling Juniors
2,439365,Ayesha,Fakkrid Deer,Mableton,GA,*1:10:43.747,
3,427387,Ariel,Burgess,Atlanta,GA,*1:10:43.947,Prima Tappa Cycling p/b Mansfield Oil
4,439235,Rebecca,Cook,Atlanta,GA,*1:10:44.417,
5,394467,Tara,Keefer,Charlotte,NC,*1:10:45.017,
6,368770,Jennifer,Scheinfeld,Atlanta,GA,*1:10:45.427,Team Mission Source / NGCA
7,323042,Morgan,Miller,Charleston,TN,*1:10:45.547,Hub Endurance Chattanooga
8,387005,Alissa,Whittier,Chattanooga,TN,*1:10:45.747,Hub Endurance Chattanooga
9,367135,Lenae,Ahearn,Dallas,GA,*1:10:45.937,Rome Velo
10,428979,Michele,Gillman,Cumming,GA,*1:10:46.307,Reality Bikes Club
11,433687,Jill,Albright,Lebanon,TN,*1:10:46.497,Team Belladium
12,298888,Mackenzie,Collins,Hendersonville ,TN,*1:10:47.047,Junior Flyers
13,223669,Wendy,Gardiner,Mableton,GA,*1:10:47.647,Rome Velo
14,423192,Jennifer,Klein,Atlanta,GA,*1:10:48.847,Sorella Cycling p/b Hincapie Sportswear
15,428202,Veronica,Raimondo,Alpharetta,GA,*1:10:49.257,North Georgia Cycling Association Inc.
16,422188,Ana,Bailie,Atlanta,GA,*1:10:49.407,L5Flyers p/b Maxxis
17,413524,Dawn,Hill,Johns Creek,GA,*1:10:49.777,Team Mission Source / NGCA
18,376192,Isabella,Nguy,Suwanee,GA,*1:10:49.967,Frazier Cycling
19,407852,Carrie,Willbur,Waleska,GA,*1:10:50.767,
20,341364,Stacie,Ricciardi,Savannah,GA,*1:10:54.757,Alderman - OSP
21,262493,Cathi,Swanson,Chattanooga,TN,*1:11:00.780,Taco Mamacita
22,424556,Sharon,Armour,Dalton,GA,*1:19:18.840,Taco Mamacita
23,322054,Sally,Chu,Madison,AL,*1:19:25.690,Taco Mamacita
24,439323,Kate,Holbrook,Baldwin,GA,*1:19:29.640,
25,439267,Mallory,Grace,Mcdonough,GA,*1:25:28.207,Southern Crescent Cycling
26,418231,Makena,Gates,Canton,GA,*1:25:41.350,
27,439244,Kimberly,Huffman,Canton,GA,*1:25:41.550,
28,423647,Blair,Brown,Chattanooga,TN,*1:41:59.793,Taco Mamacita
29,429754,Loren,Morgan,Gainesville,GA,*1:44:32.663,
DNF,430240,Kristin,Reece,Atlantaat,GA,DNF,
DNF,383627,Stephanie,Roop,Chesapeake,VA,DNF,BeckJanitorial.com

06/21/2014 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,191703,Thomas,Brown,Athens,GA,*29:31.553,UCI CT: Astellas Cycling Team
2,434123,James,Glasspool,Alpharetta,GA,*29:31.746,
3,434122,Simon,Strobel,Alpharetta,GA,*29:32.143,
4,127993,Timothy,Henry,Franklin,TN,*29:32.543,Litespeed-BMW
