Roger Millikan Memorial Cycling Race in Brea CA Results

02/12/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,432043,Issac,Hernandez,Azusa,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,470325,Noah,Ta-Perez,Orange,CA,,
3,493736,Evan,Larson,Redlands,CA,,GS Andiamo - Redlands Legends
4,525361,Graham,Weaver,Murrieta,CA,,
5,419056,Luke,Swan,Alpine,CA,,Strive Racing
6,498397,Antonio,Rossi,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,459520,Vincent,Nghiem,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
8,458797,Etzael,Godinez,Lon Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
9,493742,Luke,Fetzer,Laguna Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
10,419061,Tyler,Kinzler,Simi Valley,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
11,523322,charles,santibanez,Pomona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,481934,Jared,Hayward,Montebello,CA,,

02/12/2017 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,493742,Luke,Fetzer,Laguna Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,458797,Etzael,Godinez,Lon Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,434166,Evan,Oelrich,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,489840,Nolan,Allinson,Aliso Viejo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,484226,Evan,Aparri,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
6,458216,Royce,Felten,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,493738,Kyle,Larson,Redlands,CA,,GS Andiamo - Redlands Legends
8,494033,Aaron,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,523419,James,Williams,Menifee,CA,,GS Andiamo - Redlands Legends
10,460739,steve,cervantes,Wilmington,CA,,GBS Racing
DNF,523321,andrew,santibanez,Pomona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

02/12/2017 Criterium Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,366447,Kevin,Cervantes,Calexico,CA,,Southern California Velo -  Main Street Garage Junior Development
2,419414,Ryan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
3,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
4,498629,Ezequiel,Perez,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
5,394680,Osvaldo,Mora,Norwalk,CA,,Southern California Velo -  Main Street Garage Junior Development
6,406031,Julian,Levy,Del Mar,CA,,Swami's Junior Development Team
7,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
8,423649,Roberto,Perez,Fullerton,CA,,Team Velocity
9,407644,Daniel,Park,Fullerton,CA,,La Grange Development U21
10,466057,Esdras,Roldan,Los Angeles,CA,,
11,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
12,477644,Brian,Kennedy,Redlands,CA,,GS Andiamo - Redlands Legends
13,344612,Pablo,Lozano,Chula Vista,CA,,Hope Sports / Adrenaline
14,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
15,378822,Col,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
16,493183,Marc,Leon,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
17,434632,Travis,Longfellow,Redlands,CA,,Southern California Velo -  Main Street Garage Junior Development
18,503756,ian,chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
19,393676,Eddy,Huntsman,Newport Coast,CA,,GS Andiamo - West Side Wheelmen
20,381215,Lance,Araiza,Lakewood,CA,,Celo Pacific
21,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
22,427668,Ethan,Boen,San Marcos,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
23,525619,Ryan,Flores,Rancho Palos Verdes,CA,,
DNS,394680,Osvaldo,Mora,Norwalk,CA,,Southern California Velo -  Main Street Garage Junior Development
DNF,432043,Issac,Hernandez,Azusa,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

02/12/2017 Criterium Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,316516,Robbie,Miranda,Huntington Beach,CA,,HSR Racing p/b Birdworx
2,58272,Kayle,Leo Grande,Upland,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
3,216760,Charon,Smith,Signal Hill,CA,,Team Surf City p/b Eliel/Pioneer
4,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
5,144177,Gregory,Romero,Del Mar,CA,,HSR Racing p/b Birdworx
6,293557,Derek,Brauch,Manhattan Beach,CA,,Team Surf City p/b Eliel/Pioneer
7,182728,Max,Hernandez,Rancho Cucamonga,CA,,Team Surf City p/b Eliel/Pioneer
8,60730,Shaun,Bagley,Visalia,CA,,CoreTechs Cycling TwT
9,55514,Todd,Eaton,La Palma,CA,,Team Velocity
10,250995,Benjamin,Petzoldt,Bonita,CA,,S2C/BOSCH pb Pearl Izumi
11,366560,MIchael,Schanafelt,Camarillo,CA,,OTR Racing
12,422679,Paterno Jr,Degracia,San Diego,CA,,Padyak Racing Team
13,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Elite Masters
14,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
15,60314,Scott,Raymond,Cypress,CA,,BBI-SIC
16,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
17,253987,Joseph,Chicoine,Clovis,CA,,Eliel Factory Team
18,399570,Marcelo,Pesoa,Burbank,CA,,Velo Club La Grange +21
19,488220,Douglas,Allen,Las Vegas,NV,,Monster Media Racing
20,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
21,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
22,50383,James,Stark,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
23,400923,Fernando,Jimenez,Santa Ana,CA,,G3Foundation / Trek
24,310139,Chuck,Huang,Long Beach,CA,,HSR Racing p/b Birdworx
25,424025,Ruben,Lopez,Los Angeles,CA,,Montrose Bike Shop
26,339778,Anhtuan,Tran,Brea,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
27,52923,Klayton,Sproles,Corona,CA,,Raceklean Cycling Team
28,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
29,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
30,458064,Sean,Hall,Tujunga,CA,,PAA Cycling
31,512123,Rooney,escobar,Los Angeles,CA,,
32,379488,Peter,Virth,Los Angeles,CA,,OTR Racing
33,287464,John,Saliamonas,San Gabriel,CA,,BBI-SIC
34,71874,Thomas,Buttleman,Menifee,CA,,S2C/BOSCH pb Pearl Izumi
35,432326,Diego,Irigoyen,Long Beach,CA,,
36,126670,Mario,Higareda,Santa Ana,CA,,Bahati Foundation
37,458669,steve,kim,Rancho Palos Verdes,CA,,Team Surf City p/b Eliel/Pioneer
38,204541,Aaron,Boyleston,Simi Valley,CA,,Davis Phinney Foundation Masters Cycling
39,418233,marco,diaz,Rancho Cucamonga,CA,,Majestic/Mobbin Cycling
40,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
41,508211,Alistair,Miller,Hermosa Beach,CA,,Big Orange Cycling p/b Beachbody Performance
42,465968,Josh,Dorfman,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
43,0,UNKNOWN,RIDER,,,,
44,396622,Matthew,Easter,Valencia,CA,,HSR Racing p/b BIRDWORX
45,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Surf City p/b Eliel/Pioneer
46,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
47,306208,rigo,cruz,Santaana,CA,,WTR
48,340320,Dustin,Armstrong,Oak Park,CA,,Team Surf City p/b Eliel/Pioneer
49,433433,Oscar,Cervantes,Wilmington,CA,,GBS Racing
50,263807,Bart,Clifford,Thousand Oaks ,CA,,
51,274037,Erick,Popiel,Santa Monica,CA,,Team Velocity
52,313598,paul,chia,Castaic,CA,,CBS Cycling
53,497,Anthony,Morrow,Cerritos,CA,,S2C/BOSCH pb Pearl Izumi
54,30054,James,Robbins,Aliso Viejo,CA,,S2C/BOSCH pb Pearl Izumi
55,211927,Tony,Brady,Thousand Oaks,CA,,
56,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
57,70835,Mark,Slobom,Oceanside,CA,,BestVIP - Mazda p/b Eibach
58,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance

02/12/2017 Criterium Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,229707,Thomas (Tommy),Robles,North Tustin,CA,,Davis Phinney Foundation Masters Cycling
2,54658,Ryan,Dorris,Riverside,CA,,Raceklean Cycling Team
3,72715,Patrick,Bos,Valencia,CA,,HSR Racing p/b Birdworx
4,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
5,313598,paul,chia,Castaic,CA,,CBS Cycling
6,60730,Shaun,Bagley,Visalia,CA,,CoreTechs Cycling TwT
7,62343,Steven,Ehasz,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
8,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
9,70835,Mark,Slobom,Oceanside,CA,,BestVIP - Mazda p/b Eibach
10,0,UNKNOWN,RIDER,,,,
11,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
12,339778,Anhtuan,Tran,Brea,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
13,50383,James,Stark,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
14,30054,James,Robbins,Aliso Viejo,CA,,S2C/BOSCH pb Pearl Izumi
15,55514,Todd,Eaton,La Palma,CA,,Team Velocity
16,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
17,424490,Kevin,Nix,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
18,0,UNKNOWN,RIDER,,,,
19,310139,Chuck,Huang,Long Beach,CA,,HSR Racing p/b Birdworx
20,99426,Kirk,Bausch,Irvine,CA,,Davis Phinney Foundation Masters Cycling
