MSG Cyclo-cross Series Final in Kingsport TN Results

01/04/2015 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,220597,Robert,Marion,Mount Airy,NC,,Carpediem Racing
1,220597,Robert,Marion,Mount Airy,NC,,Carpediem Racing
1,220597,Robert,Marion,Mount Airy,NC,,Carpediem Racing
2,247368,Lewis,Gaffney,Raleigh ,NC,,
2,247368,Lewis,Gaffney,Raleigh ,NC,,
2,247368,Lewis,Gaffney,Raleigh ,NC,,
3,314224,Jordan,Lewis,Gray,TN,,Cycle-Smart Elite Team
3,314224,Jordan,Lewis,Gray,TN,,Cycle-Smart Elite Team
3,314224,Jordan,Lewis,Gray,TN,,Cycle-Smart Elite Team
4,315400,Hunter,Resek,East Dover,VT,,
4,315400,Hunter,Resek,East Dover,VT,,
4,315400,Hunter,Resek,East Dover,VT,,
5,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
5,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
5,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
6,282272,Andrew,Bailey,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance CX T
6,282272,Andrew,Bailey,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance CX T
6,282272,Andrew,Bailey,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance CX T
7,358808,Jonah,MeadVanCort,Ithaca,NY,,KMS Cycling-Killington Mountain School
7,358808,Jonah,MeadVanCort,Ithaca,NY,,KMS Cycling-Killington Mountain School
7,358808,Jonah,MeadVanCort,Ithaca,NY,,KMS Cycling-Killington Mountain School
8,390937,Abe,Goorskey,Floyd,VA,,
8,390937,Abe,Goorskey,Floyd,VA,,
8,390937,Abe,Goorskey,Floyd,VA,,
9,306154,Casey,Stallard,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
9,306154,Casey,Stallard,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
9,306154,Casey,Stallard,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
