Wheeler Criterium in Oklahoma City OK Results

09/01/2015 Criterium Women Women's Open
Place,License #,First,Last,City,State,Time,Team
1,432552,Heather,Laufer,Oklahoma City,OK,,
2,376785,Katy,Brown,Nichols Hills,OK,,DNA Racing
3,66891,Desiree,White,Oklahoma City,OK,,OKCVC Bike Lab
4,477952,Elise,Donovan,Oklahoma City,OK,,OKCX
5,460283,Kelli,Eschman,Oklahoma City,OK,,DNA Racing

09/01/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,341254,Cody,Greenhaw,Oklahoma City,OK,,DNA Racing
2,393125,Bobby,Snyder,Edmond,OK,,OKCVC Bike Lab
3,434344,Michael,Gathers,Yukon,OK,,Transitions LifeCare p/b InSync Rx
4,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
5,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
6,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
7,476823,Paul,Dawson,Oklahoma City,OK,,
8,376835,Taylor,Jones,Oklahoma City,OK,,OKCVC Bike Lab
9,377465,Todd,Carpenter,Noble,OK,,Bike One Racing Team
10,439498,Derek,Lee,Oklahoma City,OK,,
11,260443,Alex,Sharp,Oklahoma City,OK,,OKCX
12,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
13,460136,Matthew,Courtney,Oklahoma City,OK,,EVOKE Pedal Club
14,199207,Chris,Holliday,Oklahoma City,OK,,DNA Racing
15,187275,James,Vernon,Shawnee,OK,,
16,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
17,350224,James,Mann,Okc ,OK,,EVOKE Racing
18,459211,Harrison,Petre,Broken Arrow,OK,,Tulsa Wheelmen
19,484435,Shawn,Gribble,Edmond,OK,,Bike One Racing Team
20,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
21,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
22,0,Murpehy,Parker,,,,
23,432552,Heather,Laufer,Oklahoma City,OK,,
24,391938,Jeremy,Hall,Oklahoma City,OK,,DNA Racing
25,430673,Cameron,Feil,San Antonio ,TX,,Bike One Racing Team

09/01/2015 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
2,272180,Jacob,White,Pauls Valley,OK,,Team Arapahoe Resources
3,268494,Alex,Fedak,Oklahoma City,OK,,Team Undiscovered
4,367580,Pat,Varva,Oklahoma City,OK,,Bike One Racing Team
5,294250,Gordon,Hart,Moore,OK,,Bike One Racing Team
6,277241,Leo,Hansen,Oklahoma,OK,,DNA Racing
7,395945,James,Thomas,Yukon,OK,,Bike One Racing Team
DNP,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
DNP,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
DNP,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNP,31598,Steve,Schlegel,Edmond,OK,,EVOKE Racing

08/25/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,341254,Cody,Greenhaw,Oklahoma City,OK,,DNA Racing
2,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
3,393125,Bobby,Snyder,Edmond,OK,,OKCVC Bike Lab
4,434344,Michael,Gathers,Yukon,OK,,Transitions LifeCare p/b InSync Rx
5,260443,Alex,Sharp,Oklahoma City,OK,,OKCX
6,470482,John,Crawford,Oklahoma City,OK,,
7,233896,Corey,Denton,Newcastle,OK,,Team Phoenix
8,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
9,432552,Heather,Laufer,Oklahoma City,OK,,
10,459347,Matt,Lanier,Edmond,OK,,OKCVC Bike Lab
11,476823,Paul,Dawson,Oklahoma City,OK,,
12,376835,Taylor,Jones,Oklahoma City,OK,,OKCVC Bike Lab
13,350224,James,Mann,Okc ,OK,,EVOKE Racing
14,428167,Mike,High,Edmond,OK,,EVOKE Racing
15,199207,Chris,Holliday,Oklahoma City,OK,,DNA Racing
16,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
17,118865,Brian,Fairless,Edmond,OK,,EVOKE Racing
18,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
19,376785,Katy,Brown,Nichols Hills,OK,,DNA Racing
20,439498,Derek,Lee,Oklahoma City,OK,,
21,460136,Matthew,Courtney,Oklahoma City,OK,,EVOKE Pedal Club
22,461040,Brett,Olson,Okc,OK,,DNA Racing
23,484461,Jack,Jarko,Edmond,OK,,
24,311172,Luke,Neafus,Edmond,OK,,Transitions LifeCare p/b InSync Rx
25,448619,Aubrey,Drummond,Oklahoma City,OK,,OKCVC Bike Lab
DNP,476605,Mason,Conine,Edmond,OK,,
DNP,477952,Elise,Donovan,Oklahoma City,OK,,OKCX
DNP,0,William,Honsacker,,,,
DNP,111128,Bob,Huerta,Oklahoma City,OK,,Oklahoma City Velo Club
DNP,0,Charles (Chuck),Johnson,,,,
DNP,460777,Daniel,Journell,Oklahoma City,OK,,
DNF,429038,Laurent,Massenat,Oklahoma City,OK,,DNA Racing

08/25/2015 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,459347,Matt,Lanier,Edmond,OK,,OKCVC Bike Lab
2,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
4,470482,John,Crawford,Oklahoma City,OK,,
