The James P. Bellora Memorial Giro di Coppi in Dickerson MD Results

07/11/2015 Road Race Men Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,176100,Stokely,SAMUEL,Bowie,MD,,Artemi
2,75368,Denzil,HATHWAY,Millersville,MD,,ABRT
3,276229,Brian,DIETZ,Gaithersburg,MD,,All American Bicycle Club
4,383528,Stephen,KIMOS,Bel Air,MD,,BSBA Racing
5,396264,Gregory,SHERRICK,Royersford,PA,,SPINTECK p/b Blue Bell Private
6,197992,Vladimir,SARKISOV,North Potomac,MD,,All American Bicycle Club
7,430002,Matthew,SHARPE,Washington,DC,,District Velocity Racing p/b B
8,320222,Matt,COOPER,Columbia,MD,,C3-Twenty 20 Cycling Co.
9,331910,Mike,JANEIRO,Greensburg,PA,,La Prima Espresso Co. Racing /
10,52829,Robert,LAYBOURN,Washington,DC,,Arlington Sports
11,53940,David,SCHARFF,Baltimore,MD,,Kelly Benefit Strategies/LSV
12,410442,Greg,GIBSON,Centreville,VA,,SEAVS/Haymarket
13,319640,Nicholas,PARLATO,Rockville,MD,,All American Bicycle Club
14,166526,David,WILSON,Annandale,VA,,Squadra Coppi
15,439215,John,CHAMBERS,Silver Spring,MD,,Snapple
16,356859,Anthony,Smith,Lancaster,PA,,Thru It All Body Shop
17,423552,Geoffrey,IRWIN,Frederick,MD,,NCVC/UnitedHealthcare
18,45276,Shawn,DOWNING,Baltimore,MD,,C3-Twenty20 Cycling Co.
19,376920,Scott,MCWILLIAMS,Gaithersburg,MD,,All American Bicycle Club
20,275199,Kevin,TOUPS,Indian Head,MD,,ABRT
21,361815,Roscoe,LESLIE,Laurel,DE,,Ocean Velo Club/Culver & Piers
22,227006,Matthew,ALBANESE,Annapolis,MD,,BIKE DOCTOR P/B North Tek
23,51675,Kevin,GALLO,Vienna,VA,,Squadra Coppi
24,393463,Brian,ROMBERGER,Hanover,MD,,Adventures For The Cure
25,195596,Kenneth,MCDOWELL,North Bethesda,MD,,ABRT
26,225714,Raymond,TRENTINI,Frederick,MD,,NCVC/UnitedHealthcare
27,187415,Marc,LEFKOWITZ,Pikesville,MD,,Kelly Benefit Strategies/LSV
28,266514,Michael,SPINNLER,Hagerstown,MD,,Antietam Velo Club
29,55605,Craig,GUENSCH,Leesburg,VA,,Evolution Cycling Club p/b Lon
30,194573,William,CUSMANO,Arlington,VA,,Squadra Coppi
31,283846,William,KRUSE,Alexandria,VA,,NCVC/UnitedHealthcare
32,365756,George,CAREY,Lansdale,PA,,Christian Cycling
33,73252,Aric,LINE,Reston,VA,,The Bike Lane
34,169112,Rick,TUCKER,Reisterstown,MD,,kelly benfits strategies/L S V
35,380267,Gregory,BUTLER,Arlington,VA,,Squadra Coppi
36,56662,Matthew,EMEOTT,Lutherville,MD,,Bethel Cycle Sport Club
37,196016,Ted,HARRIS,Hurlock,MD,,Ocean Velo Club/Culver&Pierson
38,14595,Mark,HAGEN,Washington,DC,,C3-Twenty20 Cycling Co.
39,0,UNKNOWN,RIDER,,,,-------
40,189333,Scott,THOMPSON,Arlington,VA,,Squadra Coppi
41,358254,Marc,KOBLENTZ,Falls Church,VA,,NCVC/UnitedHealthcare
42,303861,Mark,SCOTT,Washington,DC,,NCVC/UnitedHealthcare
43,410259,M,TRIBBIE,Fairfax Station,VA,,
DNS,186006,Christopher,GOULD,Stanley,VA,,WWVC Racing
DNS,280239,Matthew,RINGER,Washington,DC,,District Velocity Racing p/b B
DNF,334512,Michael,ANGOVE,Vienna ,VA,,WWVC Racing
DNF,377109,David,MUSE,Washington,DC,,District Velocity Racing p/b B
DNF,281955,Michael,OBRIEN,Tenafly,NJ,,GS Park Ridge
DNF,209147,Chas,RYAN,Annandale,VA,,Evolution Cycling Club p/b Lon
DNF,61989,David,STRACHAN,Silver Spring,MD,,Monster Media Racing
DNF,365746,Stephen,THAU,Washington,DC,,NCVC/UnitedHealthcare

07/11/2015 Road Race Men Cat 1/2/3 Class 2
Place,License #,First,Last,City,State,Time,Team
1,198408,Sean,BARRIE,Washington,DC,,BATTLEY H-D/SPOKES ETC p/b DIS
2,177906,David,GUTTENPLAN,Clearwater,FL,,Isagenix / SeaSucker / Guttenp
3,297084,David,FLATEN,Dover,DE,,US Military Cycling Elite Team
4,361461,Michael,RUSSO,Arlington,VA,,Integrated Sports Medicine p/b
5,221645,Bruno,NETO,Derwood,MD,,BIKE DOCTOR p/b North Tek
6,0,Samuel,BURSTON,,,,Mobius Future Racing
7,306704,Steven,KUSY,Alexandria,VA,,District Velocity Racing p/b B
8,40318,Michael,TABASKO,Bethesda,MD,,BIKE DOCTOR p/b North Tek
9,274737,Gregory,LEACH,Washington,DC,,Metra/Cycles 54 Cycling Team
