Steel City Showdown in Pittsburgh PA Results

05/31/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,424039,Matthew,Brady,Palo Alto,CA,,JMac NovaCare
2,407232,Matthew,Brubaker,Willow Street,PA,,Thru-It-All Cycling
3,411781,Christopher,Guepe,Manassas ,VA,,Integrated Sports Medicine p/b Brown's Subaru
4,369115,Chris,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
5,460493,Owen,Venesky,Clarksville,TN,,
6,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
7,418081,Brad,Bailey,Bloomington,IN,,Indiana University
8,396260,Lucas,Buseck,Fairview,PA,,Conglomerate Ltd
9,330150,patrick,beukema,Pittsburgh,PA,,
10,328764,Patrick,Linn,Pittsburgh,PA,,Truefit Racing
11,382206,William,Walton,Allentown,PA,,Young Medalists
12,448880,Adam,Haller,Pittsburgh,PA,,All-City
13,382663,Caleb,Wakeley,Glenshaw,PA,,
14,427611,Samuel,Wentworth,Sugarcreek,OH,,WAS Labs Cycling
15,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
16,338264,Tom,Redpath,Arlington,VA,,US Military Cycling
17,433833,Hassan,Beydoun,Pittsburgh,PA,,East End Cycling Club
18,385770,Owen,Wengerd,Apple Creek,OH,,Ride On
19,439053,Nick,Demarchi,Buffalo,NY,,Campus Wheelworks
21,416633,Drew,Smorul,Pittsburgh,PA,,East End Cycling Club
22,383935,Austin,Banks,Mountain Top,PA,,Young Medalists
23,442944,Brian,Kraska,Mentor,OH,,Team Bicycle Hub
24,466128,David,Rummell,Ashland,OH,,Ride On Wooster
25,147930,Robert,McCarty,Morrisonville,NY,,
26,470252,Robert,Wierzbowski,Pittsburgh,PA,,
27,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
28,413496,Craig,Burland,Solon,OH,,
28,381217,Tim,Daigle,Pittsburgh,PA,,Team Citius
29,429312,Matthieu,Guillon,Murrysville,PA,,EAST END CYCLING CLUB
30,87954,Peter,Steyaert,Berryville,VA,,Integrated Sports Medicine p/b Brown's Subaru
31,432998,Andrew,Wiedwald,Kingston,PA,,Young Medalists
32,303972,Derek,Reager,Pittsburgh,PA,,Truefit Racing
33,356863,Brian,Luther,Chardon,OH,,Ride On Wooster/Team TRU
34,419096,Russell,Boyd,Pittsburgh,PA,,J Mac Cycling LLC
35,404290,Jonathan,Augustine,Cleveland Heights,OH,,
36,448267,Drew,Dorko,Pittsburgh,PA,,East End Cycling Club
37,417316,Tad,Gorske,Pittsburgh,PA,,East End Cycling Club
38,210280,Fred,Gohh,Pittsburgh,PA,,
39,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh
40,400144,Matthew,Serechin,West Mifflin,PA,,East End Cycling Club
41,309301,Brett,Stana,Allisonpark,PA,,Novacare
DNF,400940,Scott,Diemert,Sewickleys,PA,,East end cycling
DNF,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
DNF,472539,Michael,Duke,Retsof,NY,,Once Again Nut Butter Multi-Sport Race Team
DNF,347686,Adrian,Gorski,Erie,PA,,Conglomerate Ltd
DNF,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
DNF,399556,Eric,Osth,Pittsburgh,PA,,East End Cycling Club
DNF,353870,Timothy,Paul,Mount Morris,NY,,Once Again Nut Butter Multi-Sport Racing/LCC
DNF,407237,George,Pompura,Pittsburgh,PA,,East End Cycling
DNF,381837,Andrew,Reay,Pittsburgh,PA,,Team Citius
DNF,420041,Brian,Rivera,Ashburn,VA,,VeloWorks-Spokes Etc
DNF,383242,Joshua,Sayre,Pittsburgh,PA,,South Mountain Velo
DNF,448130,Zach,Shine,Danvers,IL,,Once Again Nut Butter Multi-Sport Racing
DNF,400310,Hyagriv,Simhan,Pittsburgh,PA,,East End Cycling Club
DNF,293971,Anthony,Sylor,Conesus,NY,,Once Again Nut Butter Multi-Sport Racing p/b LCC
DNF,400976,Jon,Williams,Latrobe ,PA,,Freddie Fu Cycling Team
DNF,396869,Christopher,Yanakos,Pittsburgh,PA,,
DNF,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV Race Team

05/31/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297561,Guy,Tawney,Baltimore,MD,,C3
2,386878,James,Carey,Wooster,OH,,Ride On Wooster
3,379553,Jonathan,Siuta,Sanborn,NY,,
4,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
5,448930,Peter,Alter,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
6,369648,Dylan,Hayda,Columbus,OH,,VeloScience Cycling
7,293469,Jordan,Snyder,Rochester,PA,,C3 Twenty 20 Cycling
8,400910,Jason,Lindemuth,Lancaster,PA,,SwashBuckler Brewing Co Cycling
9,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
10,295295,Ian,Baun,Pittsburgh,PA,,UPMC/ProBikes
11,433033,Robert,Wasch,Wyoming,PA,,SPINTECK p/b Blue Bell Private Wealth Management
12,365925,Scott,Miller,Dayton,OH,,Team Dayton Cycling
13,313282,Trevor,Miller,Columbus,OH,,Velo Science Racing Team
14,378389,Reid,Rhodes,Asheville,NC,,Velosports Racing
15,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
16,408591,Ryan,Knight,Bethesda,MD,,Adventures for the Cure
17,354944,Shawn,Aker,Columbus,OH,,VeloScience Bike Works Cycling Team
18,290875,george,lowe,Lyndonville,VT,,SPORTIF Coaching Group
19,380024,Nathan,Cebula,Stow,OH,,Ride On Wooster
20,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
21,287612,Doug,Carraway,Columbus,OH,,Veloscience Bike Works Cycling Team
