Merry Crossmas- NCCX #9 in Winston Salem NC Results

12/19/2010  Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,KEN'S BIKE SHOP RULES
2,0,Scott,Cowart,,,,
3,239845,Baird,Sills,Lewisville,NC,,Clemmons Bicycle racing
4,275994,Bruce,Stauffer,Concord,NC,,Cool Breeze/Trek Bike Store Charlotte
5,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan
6,141589,Andrew,Good,Mooresville,NC,,Coolbreeze/Trek Bicycle Store of Charlotte
7,6024,Matthew,Canter,Pfafftown,NC,,Hearts Racing Club
8,146941,Guy,Spiher,Winston Salem,NC,,Cycletherapy
9,35532,Todd,Thornton,Durham,NC,,raleigh all stars
10,303063,Ed,McKee,Winstonsalem,NC,,Road Holland
11,289174,Burke,Hutcheson,Durham,NC,,Unattached
12,49293,Charles,Calkins,Greensboro,NC,,Greensboro Velo Club / Cycles De Oro
13,0,Michael,Whaley,,,,
14,254357,Michael,Blankenship,Winston-salem,NC,,Hearts Racing Club
DNP,0,Chris,Verwoerdt,,,,
DNP,189384,Austin,Temple,Winston Salem,NC,,KensBike Shop
DNP,236720,Dwayne,Hunter,Scottsdale,AZ,,Ken's Bike Shop

12/19/2010  Men Pro CX1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Livermon,,,,Mock Orange Racing
2,0,Robert,Marion,,,,American Classic
3,66359,Scott,Frederick,Raleigh,NC,,Inland Construction
4,0,Will,Black,,,,Moots
5,0,Noah,Metzler,,,,Globalbike p/b Catoma Adventure Shelters
6,14782,Jonathan,Hamblen,Winston Salem,NC,,KEN'S BIKE SHOP RULES
7,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fatz
8,236341,Noah,Niwinski,Asheville,NC,,Boone Velo
9,284302,Ryan,Fawley,Philadelphia,PA,,Trek Mtn Co-op
10,161552,Lucas,Livermon,Durham,NC,,Mock Orange Bikes
11,0,Charles,Storm,,,,Inland Construction
12,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Racing
13,227906,Alan,Tripp,Winston Salem,NC,,mock orange
14,241358,Evan,Burkhart,Easthampton,MA,,Ken's Bike Shop
15,173542,Alex,Ryan,Lewisville,NC,,Champion System/Cannondale
16,256611,Michael,Koballa,Greensboro,NC,,back to dirt
17,0,Eric,Marland,,,,Boone Velo
18,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom p/b Tyler's Tap Room
19,167004,Andrew,Oishi,Franklin,NC,,Bull City Cycling
20,217857,Nathaniel,Ward,Lewisville,NC,,Bikereg.com / Joe's Garage
21,253397,Nathan,Pfeifer,Evanston,IL,,
22,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
23,234918,Thomas,Dominic,Cleveland Heights,OH,,Spin / RR Donnelley
24,71708,John,Degele,Durham,NC,,Inland Construction / BTD
25,143905,Benjamin,Turits,Durham,NC,,Garneau Custom p/b Tylers Taproom
26,0,Mark,Hekman,,,,Mountain Khakis Fueled by Jittery Joes
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
DNP,283097,Timothy,Mosher,Wellsboro,PA,,Champion-System/Cannondale
DNP,260121,Christopher,Michaels,Harrisonburg,VA,,American Classic
DNP,258195,Thatcher,Hurt,Boone,NC,,Boone Bike

12/19/2010  Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,89565,Andrew,Ammon,Statesville,NC,,carolina master
2,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Tyler's
3,300718,Richard,Jennings,Hickory,NC,,Mock Orange
4,248476,David,Stevens,Vilas,NC,,Raleigh All Stars
5,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling club
6,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling
7,55527,David,Fuller,Greensboro,NC,,Greensboro Velo/ Cycles de Oro
8,47538,Stephen,Knight,Apex,NC,,
9,55792,William,Ratcliff,Statesville,NC,,N/A

12/19/2010  Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland / Back to Dirt
2,204563,Joe,Collins,Louisville,KY,,Rogue Racing Project
3,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing
4,302233,Robert,Colbert,Trinity,NC,,Mock Orange Bikes
5,255531,William,Macy,Statesville,NC,,Carolina Masters Cycling Club
6,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
7,2962,John,Baxter,Raleigh,NC,,Raleigh AllStars
8,48585,Lonnie,Brooks,Raleigh,NC,,Cycles DeOro / Moses Cone
9,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
10,169280,Sean,Wehr,King,NC,,KENS BIKE SHOP RULES
11,35532,Todd,Thornton,Durham,NC,,raleigh all stars
12,47206,James,Edwards,Raleigh,NC,,Inland Construction
13,146941,Guy,Spiher,Winston Salem,NC,,Cycletherapy
14,303063,Ed,McKee,Winstonsalem,NC,,Road Holland
15,303202,dan,kirse,Winston Salem,NC,,
16,21945,Dean,Lyons,Boone,NC,,Boone Bike
17,189384,Austin,Temple,Winston Salem,NC,,KensBike Shop
18,0,Chris,Verwoerdt,,,,
19,287369,Earl,Anderson,Winstonsalem,NC,,unattached
20,49293,Charles,Calkins,Greensboro,NC,,Greensboro Velo Club / Cycles De Oro
21,331088,John,Dohan,Lake Wylie,SC,,
22,229920,Robert,Moody,Durham,NC,,
23,0,Michael,Cobler,,,,
DNP,331646,Kent,Nastasi,Winston Salem,NC,,
DNP,284010,David,Moore,Charlotte,NC,,Carolina Flyers
DNP,303426,Daniel,Hitchcock,Asheville,NC,,n/a
