21st Annual MARIAN MIDWEST CYCLING CLASSIC Criterium in Indianapolis IN Results

04/15/2017 Criterium Men Juniors Juniors Juniors
Place,License #,First,Last,City,State,Time,Team
1,388740,Brennan,FOSTER,Lees Summit,MO,,Team Louisville
2,499710,Ean,PUGH,Rochester,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
3,292245,Edward,FRITZINGER,Georgetown,IN,,Papa John's Racing Team
4,318510,William,BOBROW,Louisville,KY,,Papa John's Racing Team
5,439310,Conor,SWAN,Zionsville,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
6,370469,Ruben,BACON,Harrodsburg,KY,,Holowesko | Citadel pb Hincapie Racing
7,519901,Amai,RAWLS,Louisville,KY,,Team Louisville
8,515720,Matthew,RICKETTS,Hanna City,IL,,Team Mack Racing Assoc. LTD
9,457574,Aaron,BANKS,Westfield,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
10,530141,Jacob,RICHARDS,Bloomington,IN,,
11,411787,Aidan,BURKINS,Plymouth,IN,,Race Inc.
12,302078,Cameron,FISK,Louisville,KY,,Papa John's Racing Team
13,486546,Ethan,CARNEY,Champaign,IL,,
14,286020,Nicholas,BEIRNE,Goshen,KY,,Papa John's Racing Team
15,509431,Orion,Child,Ashland,MO,,Velo Childric
16,486247,Samuel,HANCOCK,Sparta,IL,,Quantum Solutions Intelligentsia
17,433604,Jake,HREHA,Berne ,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
18,382306,Jeremy,ROBERTS,Wildwood,MO,,Mesa Cycles Cycling Club
19,454220,Max,PALMER,Zionsville,IN,,Midwest Development Cycling Inc.
20,439697,Ahmir,AYALA,Columbus,OH,,
21,530242,Ben,HERBERTZ,Indianapolis,IN,,
22,0,Samuel,BURKLE,,,,Midwest Development Cycling Inc.
23,392298,Nicholas,GOMES,Florissant,MO,,Quantum Solutions Intelligentsia
24,466586,Connor,WINGLER,Avon,IN,,Midwest Development Cycling Inc.
25,525754,Luke,SCOTT,Simpsonville,KY,,Team Louisville
26,489116,Calvin,CONAWAY,Zionsville,IN,,Midwest Development Cycling Inc.
27,488490,Charlie,PRUST,Zionsville,IN,,Midwest Development Cycling Inc.
28,527006,Cam,SCHWEDLER,La Grange,KY,,Team Louisville
29,517030,Jack,PALMER,Zionsville,IN,,Midwest Development Cycling Inc.
DNP,358698,Garrett,MCNEAR,Louisville,KY,,Better Cycling of Louisville
DNF,530109,Owen,ASCIOTI,Carmel,IN,,
DNF,489115,Henry,CONAWAY,Zionsville,IN,,
DNF,473796,Phillip,EMMERT,Bloomington,IN,,Midwest Development Cycling Inc.
DNF,386461,Marek,HAYES,Brazil,IN,,J's Bikes Racing
DNF,320614,Frank,BOCK,Muskego,WI,,

04/15/2017 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling Team
