MSC #4 Blast the Mass in Snowmass Village CO Results

08/05/2012 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,218052,Brian,Buell,Jamestown,CO,03:51.34,Team Geronimo / Banshee Bikes
2,215006,Chris,Boice,Albuquerque,NM,03:53.58,Yeti Cycles National Team
3,242852,Trevor,Trinkino,Evergreen,CO,03:55.16,Yeti Fox Factory
4,291074,Dillon,Lemarr,Amarillo,TX,03:55.55,Angel Fire Bike Park / Specialized
5,0,Drew,Pautler,,,03:56.81,Primary/Sram/Trek
6,182791,Doug,Ewer,Denver,CO,03:57.29,Sram Santa Cruz
7,99996,Matthew,Thompson,Eagle,CO,03:58.25,Sram / Santa Cruz
8,201148,Blair,Reed,Boulder,CO,03:59.12,Mojo Wheels
9,148884,Steven,Wentz,Costa Mesa,CA,03:59.52,Team Big Crank
10,294146,Austin,Hackett Klaube,Dillon,CO,04:00.25,WRR/Trek/Novik Gloves
11,215754,Nate,Furbee,Los Osos,CA,04:01.59,Transition/FoxShox/e13/Maxxis/Formula/Leyzne/ODI
12,117452,Heikki,Hall,Durango,CO,04:03.27,Evil Bikes/ e*thirteen by the hive
13,192143,Szymon,Kowalski,Lakewood,CO,04:05.11,Wolf Rock Racing / Trek Co-Op
14,267265,Owen,Tulip,North Conway,NH,04:06.34,nasty nate racing/alpine orthopedics/renthal
15,266100,Craig,Carlson,Aspen,CO,04:07.35,Grassroots Cycles
16,212815,Christopher,Shewmake,Denver,CO,04:08.31,Sram Santa Cruz
16,288103,Colin,Pickett,Crested Butte ,CO,04:08.31,Alpine Orthopaedics
18,227700,Teddy,Benge,Carbondale,CO,04:08.81,Team Geronimo / Banshee Bikes
19,169103,Philip,Wheeler,Wheat Ridge,CO,04:09.92,Sram Santa Cruz
20,254239,Daniel,Godard,Peekskill,NY,04:10.83,MOJO Wheels
21,31197,Vince,Sanchez,Albuquerque,NM,04:11.12,Heart+Soul/Renthal
22,217135,Parker,Degray,Park City,UT,04:11.37,Go-Ride.com/Chromag
23,224206,Troy,D'elia,Moreno Valley,CA,04:11.74,FOES/MARZOCCHI
24,122360,Peter,Knepper,Grand Junction,CO,04:19.74,Grassroots Cycles
25,180870,Antonio,Gradillas,Albuquerque,NM,04:21.02,Heart + Soul Racing
26,215234,Ben,Furbee,Los Osos,CA,04:22.43,Transition/FoxShox/e13/Maxxis/Formula/Leyzne/ODI
27,281707,Matson,Hunter,Tijeras,NM,04:22.71,Heart+Soul
28,0,Mihai,Moga,,,04:35.77,Sram Santa Cruz
29,202502,Michael,Buell,Nederland,CO,12:21.91,Team Geronimo/Banshee Bikes
DNS,201238,Joey,Schusler,Boulder,CO,dns,Yeti Fox Shox Factory Race Team

08/05/2012 Downhill Men Cat 1/2/3 11-12
Place,License #,First,Last,City,State,Time,Team
1,314386,Trent,Del Grippo,Golden,CO,05:46.23,Pedal Pushers Cyclery
DNS,162481,Tucker,Thomas,Redmond,WA,dns,

08/05/2012 Downhill Men Cat 1/2/3 13-14
Place,License #,First,Last,City,State,Time,Team
1,259184,Quintin,Kurtz,Evergreen,CO,04:24.06,Mojo Wheels
2,293962,Armen,Davis,Longmont,CO,04:28.19,The Fix Bike Shop
3,329726,Dan,Strangfeld,Parker,CO,04:42.76,Mojo Wheels
4,294216,Shane,Ellis,Durango,CO,04:56.87,durango devo
5,298487,Chase,Willie,Longmont,CO,05:32.50,SMBA
6,0,Evan,Burgett,,,05:47.29,FOES
DNS,365461,Chad,Forsett,Manitou Springs,CO,dns,Timberline Cycles

08/05/2012 Downhill Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
