Bikesport Presents the Warda Race in Warda TX Results

03/01/2010 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,277676,Michael,Vasey,Flower Mound,TX,1:26:42.00,GS Tenzing
2,188575,Nathan,Winkelmann,Huntsville,TX,1:27:45.00,Bike Lane/Winkelmann Asset
3,111415,Jeffrey,Shoemake,Houston,TX,1:30:28.00,EnviroInks.com/Bike Route
4,165778,Kyle,Johnson,Denver,CO,1:31:38.00,Matrix/RBM
5,0,Chris,Moore,,,1:32:10.00,Thule
6,270946,Jason,Krempin,Austin,TX,1:33:13.00,ozone
7,264098,Ian,Fleming,Damon,TX,1:34:12.00,Cycle Progression
8,0,Tom,Stolz,,,1:34:36.00,OMW Racing
9,0,Greg,Maitland,,,1:35:44.00,CMC/Bike World
10,272794,Jason,Winkelmann,Huntsville,TX,1:36:8.00,Team Bike Lane/ MOAT
11,133554,Robert,McGuire,Austin,TX,1:36:31.00,Bicycle Sport Shop
12,167973,Jack,Gutweiler,Tomball,TX,1:37:27.00,Bikesport/Ion
13,157094,Andrew,Andress,Austin,TX,1:40:59.00,
14,0,Brian,Waits,,,1:42:20.00,Whole Foods Market
15,260999,Ian,Margrave,Amarillo,TX,1:43:3.00,Pirate Race Productions
16,196162,Joe,Guerra,San Antonio,TX,1:43:30.00,
16,243606,Frederick,Willemsen,Austin,TX,1:43:4.00,Bicycles Inc/Trek
17,258019,Dennis,Lozano,Austin,TX,1:46:8.00,Ozone
18,142035,Dac,Calderhead,Houston,TX,1:49:29.00,Bikesport/ION
19,286938,Javier,Elenes,Austin,TX,1:50:12.00,Pirate Race Productions
20,222293,Kent,McDonald,Avondale,AZ,1:50:13.00,
21,0,Greg,Gorsha,,,1:50:32.00,EnviroInks& Bike Route
22,153753,Michael,Lutomski,Manhattan Beach,CA,1:52:28.00,GHORBA.org
23,0,Kyle,Halloran,,,1:53:45.00,Monkey Wrench
24,268871,Zachary,Hendry,Spring,TX,1:56:1.00,Team Bike Lane/Woodlands Cycling

03/01/2010 Cross Country Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,254,Scott,Henry,Austin,TX,1:45:36.00,Team Hammerhead Bicycles
2,13715,Matt,Gordon,Austin,TX,1:47:24.00,Team SIX
3,252465,David,Hanes,Boerne,TX,1:47:57.00,Ride Away Bicycles
4,188971,Rick,Wetherald,Wyandotte,MI,1:48:6.00,Lake Travis Cyclery
5,256471,Blake,Voges,Santa Claus,IN,1:48:38.00,Sustainable Cycling
6,276372,Payson,McElveen,Durango,CO,1:48:44.00,Bicycle Sport Shop
7,255731,Jorge,Munoz,Laredo,TX,1:48:46.00,Gold's Gym Laredo
8,40280,William,Ross,Austin,TX,1:49:55.00,Cycle Progression
9,157452,Kevin,Koen,Houston,TX,1:50:27.00,Team Bike Lane
10,155738,Brian,Kuehl,Pflugerville,TX,1:52:17.00,Bicycle Sport Shop
11,5255,Lucas,Brusseau,Denton,TX,1:52:39.00,Bicycles Plus
12,42964,Sean,Ahmadi,Austin,TX,1:52:41.00,Bicycle Sport Shop
13,269465,Chris,Drummond,Tulsa,OK,1:52:58.00,918xc.com
14,0,Steve,Kidd,,,1:53:6.00,TKO Racing
15,124975,Craig,Kunz,Austin,TX,1:53:29.00,Austin Flyers/Bicycle Sport Shop
16,163464,Wiley,Mosley,Austin,TX,1:54:30.00,Specialized Riders Club
17,275429,Chad,Hardt,Austin,TX,1:55:0.00,
18,187774,Noel,Reuter,Cedar Park,TX,1:56:28.00,Bicycle Sport Shop/Austin Flyers
19,187231,Mason,Quintana,Austin,TX,1:57:56.00,Austin Bikes
20,125961,Keith,Hargis,Dallas,TX,1:58:24.00,RBM/Matrix
21,277431,Dominic,Adl,Houston,TX,2:9:6.00,Team NRC/Kona
DNF,264099,Eric,Fleming,Damon,TX,DNF,Park Place Lexus
DNF,235943,Sean,Sindt,Austin,TX,DNF,Austin Flyers/Bicycle Sport Shop

03/01/2010 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,272556,Mitchell,Baldwin,Fair Oaks Ranch,TX,26:25.00,Hill Country Bicycle Works/FCB
2,0,J.P.,Reuter,,,29:19.00,Bicycle Sport Shop/Austin Flyers
3,293234,Noah,Given,Kerrville,TX,30:45.00,Hill Country Bicycle Works
4,288879,logan,maxey,Royse City,TX,35:3.00,The Bike Hub
5,0,Bryce,Gray,,,35:4.00,BikeLane
6,0,Hunter,Harlan,,,35:14.00,Bikesport
7,0,Bill,Lara,,,35:22.00,Team BikeMojo.com
8,0,Cole,Durdin,,,36:20.00,Ron Carter Sion
9,329966,Aidan,Bond,Taos,NM,38:25.00,CMC/ Bike World
10,0,Jason,Hicks,,,39:50.00,Pirate Race
11,0,Hayden,Harlan,,,42:43.00,Bikesport
12,0,Hayden,Putman,,,49:53.00,CMC/BikeWorld
13,0,Joshua,Mathis,,,51:51.00,Waco Bicycle Club
14,0,Dawson,Layne,,,51:54.00,Bikeland Dev. Factory Team
15,0,Joshua,Canales,,,55:14.00,
16,0,Duncan,McEwan,,,58:48.00,Team BikeMojo.com

03/01/2010 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,266357,Colton,Sacket,Troy,TX,34:17.00,Hill Country Bicycle Works
2,293228,Parker,Given,Kerrville,TX,34:26.00,Hill Country Bicycle Works
3,291057,Max,Underhill,Fair Oaks Ranch,TX,34:28.00,Hill Country Bicycle Works
4,0,Cody,Petree,,,38:50.00,CMC/BikeWorld
5,0,William(Will),Roberson,,,39:13.00,Bike Barn
6,0,Jack,Whitaker,,,40:0.00,
7,0,Trevor,Meegan,,,40:23.00,CMC/Bike World
8,0,Hoyt,Taylor,,,43:50.00,Austin PAR
9,0,Austin,Wagner,,,44:7.00,
10,0,Henry,Sandusky,,,44:24.00,Matrix/RBM
11,0,Parker,Larson,,,44:58.00,CMC/BikeWorld
12,0,Bowen,Novaez,,,54:10.00,Team Hammerhead
13,0,Peter,Bond,,,1:1:13.00,CMC/Bikeworld
14,0,Nash,Lilly,,,1:3:34.00,

03/01/2010 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Mathis,,,1:9:38.00,Waco Bicycle Club
2,263553,Jorge,Munoz Jr,Durango,CO,1:12:30.00,Prime Coaching
3,271341,Clayton,McGrath,Spring Branch,TX,1:13:33.00,Hill Country Bicycle Works
4,286775,Nicholas,Roberson,Fort Worth,TX,1:13:34.00,Bicycles Inc/Trek
5,291129,Rob,Sandusky,Frisco,TX,1:15:39.00,Matrix/RBM
6,264100,Luke,Fleming,Damon,TX,1:16:13.00,Cycle Progression
7,289300,Damian,Castillo,Austin,TX,1:17:59.00,Austin PARD
8,290909,Matthew,Underhill,Fair Oaks Ranch,TX,1:18:50.00,Hill Country Bicycle Works
9,281770,Nadina,Junuzovic,Pflugerville,TX,1:19:1.00,Bicycle Sport Shop
10,281727,Jacob,Grant,Austin,TX,1:19:4.00,Austin PARD
11,0,Jonah,Boatman,,,1:20:1.00,Austin Flyers/Bicycle Sport Shop
12,281860,Alexander,Ward,Austin,TX,1:22:44.00,Austin PARD
13,0,Willis,Whitaker,,,1:23:27.00,Hill Country Bicycle Works
14,285887,Keirnan,Green,Austin,TX,1:24:23.00,Austin PARD
15,237478,Jack,Molthen,Katy,TX,1:29:14.00,Southern Elite/Sun & Ski Sports
16,0,Spencer,Christian,,,1:31:42.00,
17,0,Preston,Pine,,,1:33:51.00,Austin Parks & Rec
DNF,297115,Hayden,Price,Austin,TX,DNF,APARD
DNF,0,Justice,Robertson,,,DNF,Southern Elite
DNF,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,DNF,Hill Country Bicycle Works / FCB
DNF,0,Alexander,Armenta,,,DNF,

03/01/2010 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,237477,Max,Molthen,Katy,TX,1:16:41.00,Southern Elite/Sun & Ski Sports
2,0,Maxwell,Ponte,,,1:17:9.00,Austin Parks & Mtn. Biking Team
3,0,Ceasar,Yanez,,,1:18:0.00,Team Aguila
