Evans Events - Summer Crit Series in Lowell AR Results

08/12/2015 Criterium Men Missingout - Race #2
Place,License #,First,Last,City,State,Time,Team
1,200977,John,Purvis,Parthenon,AR,,
2,300927,Gerald,Drummond,Fayetteville,AR,,
3,377002,Richard,Holt,Fayetteville,AR,,
4,321416,Luis,Galaviz,Springdale,AR,,
5,250136,Curtis,Luckett,Bethel Heights,AR,,
6,246407,Will,Frank,Bentonville,AR,,
7,399468,Blake,Kingfisher,Springdale,AR,,

08/12/2015 Criterium Men Missing Out - Race #1
Place,License #,First,Last,City,State,Time,Team
1,250136,Curtis,Luckett,Bethel Heights,AR,,
2,377002,Richard,Holt,Fayetteville,AR,,
3,200977,John,Purvis,Parthenon,AR,,
4,300927,Gerald,Drummond,Fayetteville,AR,,
5,246407,Will,Frank,Bentonville,AR,,
6,321416,Luis,Galaviz,Springdale,AR,,
7,377914,John,Neihouse,Springdale,AR,,

08/12/2015 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,377914,John,Neihouse,Springdale,AR,,

08/12/2015 Criterium Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,471691,Jacob,Mantey,Fayetteville,AR,,
2,423720,Joesph,Pardue,Fayetteville,AR,,
3,440912,Sam,Meullenet,Fayetteville,AR,,

08/12/2015 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,386610,Mike,McCutcheon,Bentonville,AR,,
2,412507,Michael,Levitsky,Bentonville,AR,,
3,460825,Aaron,Summerhill,Rogers,AR,,
4,478032,Christopher,Many,Rogers,AR,,
5,497853,Jeremy,Duckworth,Rogers,AR,,

08/12/2015 Criterium Men Cat 4/5 and Masters Missing Out
Place,License #,First,Last,City,State,Time,Team
1,399468,Blake,Kingfisher,Springdale,AR,,
2,143663,Steven,Grife,Bentonville,AR,,Walmart Cycling Team
3,460898,Conrad,Eberhard,Fayetteville,AR,,
4,386610,Michael,McCutcheon,Bentonville,AR,,
5,466021,Adam,Barnes,Fayetteville,AR,,
6,460825,Aaron,Summerhill,Rogers,AR,,
7,270048,Joshua,Frank,Rogers,AR,,
8,377914,John,Neihouse,Springdale,AR,,
9,440912,Samuel,Meullenet,Fayetteville,AR,,
10,478032,Christopher,Many,Rogers,AR,,

08/12/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,270048,Joshua,Frank,Rogers,AR,,
2,399468,Blake,Kingfisher,Springdale,AR,,
3,460898,Conrad,Eberhard,Fayetteville,AR,,
4,466021,Adam,Barnes,Fayetteville,AR,,
5,386610,Michael,McCutcheon,Bentonville,AR,,
6,478032,Christopher,Many,Rogers,AR,,
7,460825,Aaron,Summerhill,Rogers,AR,,
8,440912,Samuel,Meullenet,Fayetteville,AR,,
9,143663,Steven,Grife,Bentonville,AR,,

08/12/2015 Criterium Men
Place,License #,First,Last,City,State,Time,Team
1,246407,Will,Frank,Bentonville,AR,,
2,200977,John,Purvis,Parthenon,AR,,
3,321416,Luis,Galaviz,Springdale,AR,,
4,300927,Gerald,Drummond,Fayetteville,AR,,
5,250136,Curtis,Luckett,Bethel Heights,AR,,
6,377002,Richard,Holt,Fayetteville,AR,,
7,377914,John,Neihouse,Springdale,AR,,
8,399468,Blake,Kingfisher,Springdale,AR,,

07/29/2015 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,377002,Richard,Holt,Fayetteville,AR,,
2,250136,Curtis,Luckett,Bethel Heights,AR,,
3,200977,John,Purvis,Parthenon,AR,,
4,321416,Luis,Galaviz,Springdale,AR,,
5,340382,Jake,Schneidewind,Rogers,AR,,
6,368592,Sean,Salazar,Fayetteville,AR,,
7,300927,Gerald,Drummond,Fayetteville,AR,,
8,238104,Mark,Griesse,Fayetteville,AR,,
9,467580,Andrew,Evans,Rogers,AR,,
10,353046,Benjamin,Craig,Bentonville,AR,,
11,249686,Jason,Vickery,Fayetteville,AR,,
12,259455,Jacob,Beers,Fayetteville,AR,,
13,246407,Will,Frank,Bentonville,AR,,
14,460898,Conrad,Eberhard,Fayetteville,AR,,
15,377914,John,Neihouse,Springdale,AR,,
16,229372,David,Thames,Fort Smith,AR,,
17,157681,Jason,Alvarado,West Fork,AR,,
18,181446,Joel,Raymond,Bentonville,AR,,
19,55638,Keith,Stewart,Lowell,AR,,
DNF,466021,Adam,Barnes,Fayetteville,AR,,

07/29/2015 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,70730,Nick,Engel,Lavaca,AR,,
2,268618,Jamie,Cancel,Fort Smith,AR,,
3,260270,Steve,Auchterlonie,Fayetteville,AR,,
4,181446,Joel,Raymond,Bentonville,AR,,
5,377914,John,Neihouse,Springdale,AR,,
6,157681,Jason,Alvarado,West Fork,AR,,
7,112263,Paul,Hunt,Scottsdale ,AZ,,

07/29/2015 Criterium Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,471691,Jacob,Mantey,Fayetteville,AR,,

07/29/2015 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,172468,Robert,Pearce,Farmington,AR,,
2,467643,Judson,Holloway,Springdale,AR,,
3,412507,Michael,Levitsky,Bentonville,AR,,
4,0,Mcmullen,Cory,,,,
5,380683,Brad,Gridley,Little Rock,AR,,

07/29/2015 Criterium Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,467580,Andrew,Evans,Rogers,AR,,
2,460898,Conrad,Eberhard,Fayetteville,AR,,
3,399468,Blake,Kingfisher,Springdale,AR,,
4,466021,Adam,Barnes,Fayetteville,AR,,
5,270048,Josh,Frank,Rogers,AR,,
6,454014,Stephen,Sabo,Springdale,AR,,
7,22396,Mike,Manning,Lowell,AR,,
8,55638,Keith,Stewart,Lowell,AR,,
9,9673,Steven,Dodge,Rogers,AR,,
DNF,380683,Brad,Gridley,Little Rock,AR,,

07/15/2015 Criterium Men Women
Place,License #,First,Last,City,State,Time,Team
1,353994,Lindsay,Custer,Bentonville,AR,,HealthSouth Racing Team

07/15/2015 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelmen
2,368592,Sean,Salazar,Fayetteville,AR,,Three Happy Cows Cycling
3,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
4,250136,Curtis,Luckett,Bethel Heights,AR,,Fayetteville Wheelmen
5,200977,Johnny,Purvis,Parthenon,AR,,Fayetteville Wheelmen
6,300927,Gerald,Drummond,Fayetteville,AR,,Fayetteville Wheelmen
7,249686,Jason,Vickery,Fayetteville,AR,,Three Happy Cows Cycling
8,238104,Mark,Griesse,Fayetteville,AR,,Three Happy Cows Cycling
9,400079,Russell,Worley,Little Rock,AR,,HealthSouth Racing Team
10,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
11,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
12,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
13,290785,Josh,Estes,Fayetteville,AR,,Fayetteville Wheelmen
14,347550,Gustavo,Gomez,Fayetteville ,AR,,Fayetteville Wheelmen
15,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
16,306600,Michael,Kirk,Fayetteville,AR,,Three Happy Cows Cycling
17,229372,David,Thames,Fort Smith,AR,,River Valley Cycling
18,466021,Adam,Barnes,Fayetteville,AR,,Fayetteville Wheelmen
19,294870,Seth,Creed,Fayetteville,AR,,Fayetteville Wheelmen
DNS,9673,Steven,Dodge,Rogers,AR,,Unattached
DNS,194749,Jonathan,Johnson,Winslow,AR,,Three Happy Cows Cycling
DNS,289855,Danny,Hamilton,Springdale,AR,,Three Happy Cows Cycling
DNS,177578,John,Barcenilla,Rogers,AR,,OKC Velo
DNF,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
DNF,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart Cycling Team
DNF,353046,Benjamin,Craig,Bentonville,AR,,Mercy/Kuat Cycling

07/15/2015 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
2,157681,Jason,Alvarado,West Fork,AR,,Three Happy Cows Cycling
3,260270,Steve,Auchterlonie,Fayetteville,AR,,
4,238601,Robin,Grunnagle,Fayetteville,AR,,Three Happy Cows Cycling
5,194749,Jonathan,Johnson,Winslow,AR,,Three Happy Cows Cycling
6,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
7,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
8,289855,Danny,Hamilton,Springdale,AR,,
9,112263,Paul,Hunt,Scottsdale ,AZ,,
10,306600,Michael,Kirk,Fayetteville,AR,,Three Happy Cows Cycling
11,427583,Michael,Franz,Lowell,AR,,Walmart Cycling Team
12,347550,Gustavo,Gomez,Fayetteville ,AR,,Fayetteville Wheelmen
DNF,177578,John,Barcenilla,Rogers,AR,,OKC Velo

07/15/2015 Criterium Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,471691,Jacob,Mantey,Fayetteville,AR,,HealthSouth Racing Team
2,440912,Sam,Meullenet,Fayetteville,AR,,HealthSouth Racing Team
3,416297,William,Vanderhoff,Centerton,AR,,Vanderhoff Racing Team
4,416296,Isaac,Vanderhoff,Centerton,AR,,Vanderhoff Racing Team
5,480177,Samuel Lee,Gurel,Fayetteville,AR,,HealthSouth Racing Team

07/15/2015 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,380683,Brad,Gridley,Little Rock,AR,,
2,467643,Judson,Holloway,Springdale,AR,,
3,0,Mike,Wallner,,,,
4,497853,Jeremy,Duckworth,Rogers,AR,,
5,172468,Robert,Pearce,Farmington,AR,,Fayetteville Wheelmen
6,478389,Jesse,Reid,Bella Vista,AR,,
7,412507,Michael,Levitsky,Bentonville,AR,,Unattached

07/15/2015 Criterium Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,55638,Keith,Stewart,Lowell,AR,,Fayetteville Wheelmen
2,467580,Andrew,Evans,Rogers,AR,,Fayetteville Wheelmen
3,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
4,294870,Seth,Creed,Fayetteville,AR,,Fayetteville Wheelmen
5,466021,Adam,Barnes,Fayetteville,AR,,Fayetteville Wheelmen
6,466498,Thomas,Brown,Little Rock,AR,,
7,22396,Mike,Manning,Lowell,AR,,Unattached
8,9673,Steven,Dodge,Rogers,AR,,Unattached
9,270048,Josh,Frank,Rogers,AR,,Unattached
DNF,172468,Robert,Pearce,Farmington,AR,,HealthSouth Racing Team

07/01/2015 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,200977,John,Purvis,Parthenon,AR,,Fayetteville Wheelmen
2,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
3,300927,Gerald,Drummond,Fayetteville,AR,,Fayetteville Wheelmen
4,353046,Benjamin,Craig,Bentonville,AR,,Mercy-Kuat
5,250136,Curtis,Luckett,Bethel Heights,AR,,Fayetteville Wheelmen
6,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
