DINO Mountain Bike Series - Brown County in Nashville IN Results

06/03/2007 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,213958,Zachary,Edwards,Boulder,CO,,
2,0,Ryan,Kiel,,,,
3,246908,Landon,Sorge,Zionsville,IN,,
4,250619,Scott,McClary,Bloomington,IN,,
5,252812,Ryan,Catron,Indianapolis,IN,,
6,261877,Matt,Payne,Nineveh,IN,,

06/03/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ernie,Calderin,,,,
2,0,Josh,Gerlach,,,,
3,0,Matthew,Kiel,,,,
4,0,Paul,Cecil,,,,
5,0,Andy,Ritter,,,,
6,200009,Joseph,Tonak,Indianapolis,IN,,
7,0,RJ,Harris,,,,
8,0,Barry,Stevenson,,,,
9,0,Matthew,Kendall,,,,
10,0,Derek,Bell,,,,
11,0,John,Hayes,,,,
12,0,Joel,Burnette,,,,
13,146089,Ryan,Smith,Louisville,KY,,
14,241686,Robert,Turpin,North Wilkesboro,NC,,
DNF,0,Nick,Barbieri,,,,

06/03/2007 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,O'Donnell,,,,
2,221498,Chris,Molnar,Ann Arbor,MI,,
3,262921,Michael,Hemelgarn,Avon,IN,,
4,88983,Randy,Witte,Shelbyville,IN,,
5,0,Noah,Larson,,,,
6,256278,Blaine,Heppner,Louisville,KY,,
7,83066,Chad,Murphy,Fort Wayne,IN,,
8,0,Ryan,Tragesser,,,,
9,0,Christopher,Hruska,,,,
10,0,Michael,Kaster,,,,
11,76848,Justin,Risley,Sullivan,IL,,
12,0,Matt,Allgeier,,,,
13,0,David,Raber,,,,
14,234617,Anthony,Kunkler,Mccordsville,IN,,
15,0,Scott,Kanehl,,,,
16,0,Steve,Vollmar,,,,
17,242128,Bryon,Horn,New Castle,IN,,
18,262923,Carson,Shadowen,Greenwood,IN,,
19,0,Travis,Sims,,,,
20,0,Aaron,Songer,,,,
21,0,Jim,Frazier,,,,
22,0,Russ,Goodman,,,,
23,0,Michael,Helton,,,,
24,0,Adrian,Fahey,,,,
25,0,Brian,Zimmer,,,,
26,262922,Tim,Mack,Bloomington,IN,,
27,0,Dirk,Steyn,,,,
28,0,Johannes,Theart,,,,
29,0,Jerry,Harnack,,,,
30,216756,Chris,Hansen,Greenfield,IN,,
31,0,David,Aukerman,,,,
32,0,Mason,Glen,,,,
33,0,Chad,Wilkening,,,,
34,0,Michael,Margraf,,,,
35,0,Thomas,Keene,,,,
36,214374,Jeffrey,Echols,Indianapolis,IN,,
37,58623,Jason,Mygrant,Noblesville,IN,,
38,0,Tim,O'Donnell,,,,
39,0,Dion,Van Leeve,,,,
40,0,Mack,Shwab,,,,
41,0,Tom,Jones,,,,
DNF,0,Joseph,Hatley,,,,
DNF,194587,Donald,Parr,Louisville,KY,,
DNF,0,Chris,Ruckdaschel,,,,

06/03/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,134319,David,Strole,Fort Wayne,IN,,
2,25602,Brad,Myers,Scottsburg,IN,,
3,39083,Brad,Wunderlich,Louisville,KY,,
4,211129,John,Wright,Carmel,IN,,
