Red Kite Omnium #2 - Red Kite Criterium in Livermore CA Results

03/09/2014 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,304797,Matt,CHATLAONG,Roseville,CA,,Marc Pro - Strava
2,54686,Charles,HUTCHESON,Santa Rosa,CA,,Marc Pro - Strava
3,295988,Dana,WILLIAMS,Mill Valley,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
4,281123,Lee,MUSE,Aliso Viejo,CA,,SquadraSF
5,240540,David,GRUNDMAN,Davis,CA,,Team BP/Sierra Nevada/Reliable
6,187194,Randy,BRAMBLETT,Oakland ,CA,,Pinnacle-Reactor p/b JL Velo
7,290814,Mark,ANDERSEN,San Francisco,CA,,SquadraSF
8,235761,Brandon,BORTH,Lockeford,CA,,Team Bicycles Plus
9,285713,Tommy,LUCAS,Santa Rosa,CA,,Bear Development Team
10,224627,Matthew,ABDALAH,Los Altos,CA,,SquadraSF
11,204018,Sean,SMITH,Oakland,CA,,SquadraSF
12,309596,nick,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
13,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear Cycling
14,130080,Michael,AUDLEY,Berkeley,CA,,Morgan Stanley Cycling Team
15,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
16,306438,Matt,MCKINZIE,San Francisco,CA,,Marc Pro - Strava
17,87090,Mark,MANNING,Redwood City,CA,,
18,277317,Jared,Kessler,Auburn,CA,,Marc Pro - Strava
19,118797,Sergei,BADEKA,Fremont,CA,,Pinnacle-Reactor p/b JL Velo
20,303224,Erik,CAMACHO,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
21,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear Cycling
22,304367,Fergus,TANAKA,San Francisco,CA,,
23,262539,Toby,LONG,Oakland,CA,,SquadraSF
24,320598,Travis,LYONS,Walnut Creek,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
25,252197,Lee,PETERS,Burlington,VT,,SquadraSF
26,307653,Jeff,LINDER,San Jose,CA,,LuxVue-SunPower Racing
27,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
28,313686,Taylor,CODY,Emeryville,CA,,
29,61117,Brian,ZIMNY,Sacramento,CA,,Folsom Bike/VW/Raley's
30,334718,Aaron,PATTERSON,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
31,255580,Jason,SALTZMAN,Menlo Park,CA,,NCCF/ Team Specialized Juniors
32,390421,Walton,BRUSH,Portland,OR,,
33,239048,Robert,SCHEFFLER,Boise,ID,,SquadraSF
34,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear Cycling
35,56320,Glen,SEITZ-VARNHAGEN,Mill Valley,CA,,
36,167796,Adam,ROSS,Folsom,CA,,Folsom Bike/VW/Raley's
37,267361,Chris,RIEKERT,San Jose,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
38,257276,Andrew,KENNEDY,Martinez,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
DNS,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
DNS,218287,Branton,CURT,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
DNS,57946,Juniper,KARL,Pismo Beach,CA,,Woody&#039;s/Pedal Power
DNS,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's
DNP,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
DNP,341214,Fernando,PADILLA,Vallejo,CA,,Tieni Duro Junior Cycling Team
DNP,64481,Steve,PELAEZ,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
DNP,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
DNP,54591,Michael,SAYERS,Fair Oaks,CA,,Herriott Sports Performance
DNP,503,Trevor,White,Alameda,CA,,VuMedi Elite Cycling Team p/b Hammer Nutrition
DNP,332984,Steven,TORTORELLI,San Francisco,CA,,SquadraSF
DNP,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's
DNP,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's
DNP,331080,Isaac,SPARLING,San Francisco,CA,,SquadraSF
DNP,271933,Matt,MIKUL,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo
DNP,271498,Tyler,KRAUS,San Jose,CA,,SquadraSF
DNP,273912,Jeromy,COTTELL,Redwood City,CA,,Specialized / Touchstone Masters
DNP,224302,Will,BRICKLER,Folsom,CA,,Folsom Bike/VW/Raley's

03/09/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF
2,366768,Raul,ARIAS J.R.,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
3,366197,Josue,ACOSTA,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,314158,Tim,TSURUDA,Sunnyvale,CA,,
5,0,Andres L.,DOUZOGLOU,,,,
6,266583,Douglas,SCHALLER,Belmont ,CA,,Pinnacle-Reactor p/b JL Velo
7,397062,David,WIELAND,Rosamond,CA,,Rio Strada Racing
8,258231,Thuy,NGUYEN,Campbell,CA,,LuxVue-SunPower Racing
9,275571,Paul,NGO,San Jose,CA,,LuxVue-SunPower Racing
