2010 Georgia Cup - DALTON GEORGIA in DALTON GA Results

08/01/2010 rr Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
4,20753,RY,LEECH,State College,PA,,
5,274936,JAN,KOLAR,San Diego,CA,,
6,178109,ANDY,SCARANO,Athens,GA,,
7,59661,TIMOTHY,CARBONNEAU,Madison,AL,,
8,230227,DAVID,GEARHART,Smyrna,GA,,
1,0,ERIC,MURPHY,,,,
2,0,MICHAEL,LANHAM,,,,
3,0,MAREK,LIPOLO,,,,

08/01/2010 rr Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,173319,TONY,ESPOSITO,Anniston,AL,,
2,55034,DALE,HAIR,Dalton,GA,,
3,0,BERND,RABENSTEIN,,,,
4,222131,TIM,HASKEW,Northport,AL,,

08/01/2010 rr Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,180665,JUSTIN,MEADE,Greenville,SC,,
2,0,JONATHAN,SIERRA,,,,
3,318380,STEVE,SIMMONS,Alpharetta,GA,,
4,0,TYLER,MARTIN,,,,
5,0,ROB,BRUNKEN,,,,
6,316742,Paul,Duffy,Roswell,GA,,
7,0,BARRY,MARTIN,,,,
8,0,ERIC,MARSHALL,,,,
9,0,BRAD,JACOBS,,,,
10,309069,DON,HUMPHREYS,Hixson,TN,,
14,0,CHRIS,FREEMAN,,,,
15,255175,JIM,FINGER,Carthage,NC,,
16,308291,CHRIS,WITHERS,Waynesboro,GA,,
20,0,BRAD,DIODATI,,,,
22,0,EDWARD,ROLLINS,,,,
23,311455,MATTHEW,MURAWSKI,Columbus,GA,,
11,0,SHAWN,SHIELDS,,,,
12,0,RANDALL,MARTIN,,,,
13,0,MATT,ZHUN,,,,
17,0,MEGHAN,DEGAN,,,,
18,0,ANTHONY,COSTONTINO,,,,
19,0,TODD,HAMRICK,,,,
21,0,ROBERT,MASON,,,,
24,0,CHRIS,TILTON,,,,

08/01/2010 rr Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,299892,BRANDON,PRUETT,Silvercreek,GA,,
2,236536,PETER,MOLLOY,Atlanta,GA,,
3,299139,BRIAN,REJACK,Normal,IL,,
4,0,SAM,DOUGLAS,,,,
5,257903,JACK,EASTER,Smyrna,GA,,
6,307208,ANDREW,LOCKWOOD,Rock Spring,GA,,
7,290586,LOU,CATALAND,Atlanta,GA,,
8,0,LAFAYETTE,BRAZIL,,,,
9,292181,BRUCE,ELDER,Atlanta,GA,,
10,271648,WILLIAM,HAWKINS,Warner Robins,GA,,
11,222452,JEFFREY,LICCIARDELLO,Acworth,GA,,
12,307229,KEVIN,ROBERTS,Macon,GA,,
13,225055,PAUL,DIAZ,Duluth,GA,,
14,208650,MATT,TEBBE,Alpharetta,GA,,
15,276916,DRAGO,CEPAR,Mableton,GA,,
16,304915,ROGER,DAHLKE,Chattanooga,TN,,
17,273051,GREG,MCDEVITT,Savannah,GA,,
18,274191,SHANNON,WREGE,Altanta,GA,,
19,262201,CHARLIE,SNEAD,Northport,AL,,
20,310650,LAUREN,GRANHOLM,Boulder,CO,,
21,269041,CHARLES,SNEAD,Northport,AL,,
22,0,TREY,SMITH,,,,

08/01/2010 rr Men Cat 3
Place,License #,First,Last,City,State,Time,Team
2,300680,MATT,CORSE,Atlanta,GA,,
3,90002,JAMES,HOLMES,Roswell,GA,,
4,99479,STEVE,WALKER,King George,VA,,
5,221979,BRIAN,CEBALLOS,Alpharetta,GA,,
