Florida State Championship series #9 in Ocala FL Results

12/11/2011 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,RYAN,WOODALL,Ocala,FL,,TOP GEAR

12/11/2011 Cross Country Men CAT 4 NOVICE 19-99
Place,License #,First,Last,City,State,Time,Team
1,116944,CHAD,EVANS,Paris,TX,,PRO TECH
2,0,RON,HENIDIN,,,,
3,0,MICHAEL,WINTERS,,,,
4,0,AUSTEN,SHOWALTER,,,,
5,319148,JAMES,COBB,Tulsa,OK,,
6,0,DAVID,LEE,,,,
7,0,CHAD,KNIGHT,,,,LEROY'S BIKE WORKS
8,0,RYAN,CLARK,,,,OLIN MOTT TIRE STORE BRANDON
9,0,CRAIG,ROWE SR,,,,
10,0,BEN,CREWS,,,,
11,176936,MIKE,PIERANNUNZI,Ocala,FL,,
12,0,TONY,SIMON,,,,LEROY'S BIKE WORKS
13,0,TIM,CROUCH,,,,ISM SADDLES
14,0,JORGE,SANTIAGO,,,,
15,0,FRANK,COKER,,,,
16,0,LUIS,DEPPE,,,,
17,0,LOGAN,PURCELL,,,,
18,0,TANNER,ENGEL,,,,PROFILE RACING
19,0,DAVID,PIMENTEL,,,,
20,0,JEFFREY,TIBBETTS,,,,
21,0,RILYN,CROUCH,,,,
DNF,0,JOE,WORSHAM,,,,
DNF,0,TROY,FRAZIER,,,,

12/11/2011 Cross Country Men CAT 3 JUNIOR 11*12
Place,License #,First,Last,City,State,Time,Team
1,337796,MICHAEL,MACE,Ocala,FL,,FIRSTPLACERACING.COM
2,0,JOSHUA,JONES,,,,
3,0,NICHOLAS,TABARES,,,,TAB GIANT TEAM
4,314436,TRENT,DONOVAN,Gainesville,FL,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
5,77240,KYLE,FUNKE,Webster,NY,,
6,0,TAYLOR,DEWOLA,,,,
DNF,296888,HANS,VANDENBERG,Eagle,CO,,GARMIN DEVELOPMENT TEAM

12/11/2011 Cross Country Men CAT 3 JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,277596,JACOB,DEEN,Jupiter,FL,,FIRST PLACE RACING / CYCLE WERKS
2,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES
3,277595,DUSTIN,ZIMMERMAN,Jupiter,FL,,FIRST PLACE RACING / CYCLE WERKS
4,401957,Tyler,Mayer,Davie,FL,,PROTECHBICYCLE.COM
5,312380,JOHN,KOCH,Homestead,FL,,BIKE AMERICA
6,0,TAYLOR,PILKINGTON,,,,BENT' CYCLING & FITNESS
7,0,ROCKWELL,FARRELL,,,,
8,283916,ERIC,MEUCCI,Lithia,FL,,TEAM BENT'S

12/11/2011 Cross Country Men CAT 3 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,343976,CODY,BURNETT,Lakeland,FL,,CYCLE YOUTH / LEROYS BIKEWORKS
2,326044,CODY,HAM,Ormond Beach,FL,,PRIMAL / THE BIKE SHOP
3,286928,MICHAEL,VARELA,Riverside,CA,,PROTECHBICYCLE.COM
4,313828,CLYDE,BIRREY,Longwood,FL,,
5,347086,CALEB,MINTHORN,Sarasota,FL,,PROFILE RACING
6,0,IAN,MCMULLAN,,,,
7,333448,TREVOR,CHRISMAN,Riverview,FL,,PROEDGEBIKER.COM / JUST RIDE BICYCLES
DNF,0,COLIN,SMITH,,,,SUPER COOL BIKE SHOP

12/11/2011 Cross Country Men CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BALA,ALMEIDA,,,,CYCLEVOLUTION
2,358630,PIERRE,CUEVAS,Weston,FL,,PROTECH
3,0,BEN,WILSON,,,,
4,355208,ALFREDO,PINEDA,Miramar,FL,,PROTECH BICYCLE SHOP
5,0,BENJAMIN,FORSHEE,,,,BIKE WORKS ORLANDO
6,335694,JESSE,DURRANCE,Gainesville,FL,,352 RACING
7,0,ERIC,HOLLARD,,,,
8,0,JOE,PACINI,,,,
9,242184,JOHN,WATKINS,Gainesville,FL,,SUPER COOL BIKE SHOP
10,0,CRAIG,ROWE,,,,
11,282836,ADAM,SHIPANOCK,Lakeland,FL,,LEROY'S BIKE WORKS
12,0,AARON,ROTHSTEIN,,,,PROEDGEBIKER.COM
13,0,ANDRES,MORA,,,,
DNF,0,ZECHARIAH,RUSSELMAN,,,,COLAVITA RACING

12/11/2011 Cross Country Men CAT 3 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BICYCLE PRO SHOP
2,0,OTONIEL,FLOREZ,,,,PROTECHBICYCLE.COM
3,0,PAT,SHERIDAN,,,,AJ'S BIKES & BOARDS
4,0,ETHAN,BELL,,,,
5,0,ANTHONY,HECHLER,,,,
6,301992,CRAIG,MAYER,Davie,FL,,PROTECHBICYCLE.COM
7,0,AARON,WOCKENFUSS,,,,BIKE WORKS ORLANDO
8,0,TREY,STASKEY,,,,
9,0,LEROY,MANNINEN,,,,LEROY'S BIKE WORKS
10,343846,THOMAS,KOSTOLANSKY,Fort Lauderdale,FL,,

12/11/2011 Cross Country Men CAT 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,STEPHEN,KARRAS,,,,PROEDGEBIKER.COM
2,0,JOHN,MORRIS,,,,
3,0,DANIEL,GOCHENAUR,,,,UNIVERSITY BICYCLE CENTER
4,0,JESSE,HORTON,,,,OYM
5,0,KRIS,JACOBS,,,,AJ'S BIKES & BOARDS
6,365757,Sebastian,Caicedo,Worcester,MA,,ALL 4 CYCLING / RB CYCLES
7,3707,JEFF,BINFORD,Saint Cloud,FL,,
8,0,IVAN,SALDIAS,,,,PRO TECH
9,309895,JORDI,HERNANDEZ,Weston,FL,,MI SANDWICH CUBANO/BIKE ATORS
10,0,CHRISTIAN,WHITE,,,,
11,0,RICARDO,NEUES,,,,
12,359290,SEAN,KEEFE,Quantico,VA,,
13,346084,Valdivieso,Pablo,Fort Lauderdale,FL,,PROTECHBICYCLE.COM
14,0,CHRIS,HOLLANDS,,,,
15,0,DAVID,MARTIN,,,,MTBMIKE.COM
16,0,JAY,RUSSEL,,,,BIKE & BREW CREW
17,0,JASON,ROGERS,,,,352 RACING P/B BIKES & MORE
18,313824,ARVIN,BIRREY,Longwood,FL,,
19,0,FERNANDO,MONTOYA,,,,
20,0,KIRK,IVY,,,,FLO BOOKS
21,304424,THOMAS,POWNALL,Malabar,FL,,
22,0,JASON,BRAZINSKI,,,,
23,0,DAVID,VANBURGER,,,,BIKE WORKS ORLANDO
24,0,OURI,KAHN,,,,
25,288912,DENIS,VOITENKO,Hollywood,FL,,RIVET RACING
26,0,JD,FOWLER,,,,AJ'S BIKES & BOARDS
27,0,ALEX,FARIMAS,,,,
DNF,0,STEFAN,CZUPLAK,,,,PRO TECH

12/11/2011 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,JOHNSON,,,,
2,149392,BRENT,WADDELL,Miami,FL,,5 VKEY MTB CLUB / SCOOT SKATE & BIKE
3,0,RICARDO,ZSCHAECK,,,,BIKE WORKS
4,423635,Mark,McDuffie,Longwood,FL,,
5,94169,BRIAN,GRACE,Chevy Chase,MD,,
6,281912,TED,GLAZE,Lakeland,FL,,
7,164868,CARSTEN,DEDE,St Augustine,FL,,
8,305524,JUAN,PEREIRA,Kissimmee,FL,,SPEEDY GRAPHICS
9,110784,SCOTT,BURNETT,Venice,FL,,AJ'S BIKES & BOARDS
10,205547,JAIME,DELGADO,Weston,FL,,BIKESTORS
11,31368,DON,SAVAGE,New Smyrna Beach,FL,,PLAN B CYCLING
12,0,JEFF,BRODZINSKI,,,,TRADITIONAL BIKES
13,0,WILLIAM,FELL,,,,
14,143760,LUIS,CAMPOS,Palm Harbor,FL,,
15,324808,ARTHUR,LAKS,Doral,FL,,RB CYCLES
16,342856,CARLOS,ARANGO,Miami,FL,,ALL4 CYCLING
17,336986,BRIAN,KNIGHT,Ocala,FL,,
18,83476,FRED,HEWETT,Winter Garden,FL,,SPECIALIZED BICYCLES
19,0,ANTHONY,DEAL,,,,TEAM BIKE WORKS ORLANDO
20,111815,ADAM,WARCEWICZ,Sarasota,FL,,
21,325314,BOB,CAPERS,Orlando,FL,,
DNF,0,GREGORY,JONES,,,,
DNF,0,LEIGH,COOPER,,,,

12/11/2011 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,330836,TED,HOLLANDER,Oviedo,FL,,
2,0,LES,EVANS,,,,
3,138969,DANA,BLAND,Dunnellon,FL,,BLUE RUN BIKES
4,0,PAM,SWAILS,,,,BENT'S / QLCOM
5,331350,CHARLES,STOREY,Hobe Sound ,FL,,VILLAGEBIKE.COM
6,0,FRANKLIN,MEYER,,,,THE BIKE SHOP
7,0,JAMES,COOPER,,,,
8,0,DAVID,TAYLOR,,,,AJ'S BIKES & BOARDS
9,173572,STAN,SWITZER,Mulberry,FL,,
10,287995,RON,MEUCCI,Lithia,FL,,TEAM BENT'S
11,139759,JIM,ROBERTSON,Chillicothe,OH,,JIM'S CYCLE SERVICES
12,0,PHIL,PACINI,,,,MISSION 1 RACING

12/11/2011 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,FRY,,,,PROTECH
2,268812,ALEX,MEUCCI,Lithia,FL,,BENT'S CYCLING & FITNESS
3,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
4,304327,BRAD,SHARKEY,Oakland Park,FL,,ON YOUR MARK PERFORMANCE
5,303933,ALLAIN,DEPPELER,Miami ,FL,,TEAM BIG WHEEL
6,359493,CABE,CRISLER,Gainesville,FL,,
7,0,JOSHUA,PHILPOTT,,,,
DNF,0,JOE,MACKEY,,,,PROEDGEBIKER.COM

12/11/2011 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSEY,,,,
2,193738,JOSHUA,TITSWORTH,Bradenton,FL,,NATIVE SPORTS
3,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
4,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
5,0,RAYMOND,WELLS,,,,BENT'S CYCLING & FITNESS
6,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES

12/11/2011 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,GEARLINKRACING.COM
2,284614,JIMMY,TOURAL,Southwest Ranches,FL,,PROTECH BICYCLES
3,240042,STEVE,PAOLETTA,Dania Beach,FL,,TEAM BIKE WHEEL
4,234076,GLENN,VAUDREUIL,Gainesville,FL,,BIKE WORKS
5,233898,ZACH,DUNCAN,Lakeland,FL,,
6,0,AARON,MATTHYS,,,,
7,324078,KYLE,AROLA,Gainesville,FL,,BIKE WORKS - JONESVILLE
8,24551,PETE,MINER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
9,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE

12/11/2011 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,UNKLESBAY,,,,THE BIKE SHOP ORMOND BEACH
2,279880,ROBERT,YESKE,Blairsville,GA,,TEAM BIG WHEEL
3,326334,JOSE,ROJAS,Orlando,FL,,
4,255462,CHRISTOPHER,BILOWICH,Gainesville,FL,,BIKE WORKS - JONESVILLE
5,289978,WILLIAM,VARGAS,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
6,301471,ALMO,CATTANI,Miami,FL,,RB CYCLES
7,301448,THOMAS,NUGENT,Palmcoast,FL,,THE BIKE SHOP ORMOND BEACH
8,359846,VALENTIN,MATUSINKA,Davie,FL,,PRO TECH BIKE SHOP
9,154551,YONIEL,ALFONSO,Hialeah,FL,,TEAM BIG WHEEL
10,0,JACKO,HERRERA,,,,PRO TECH BIKE SHOP
11,224869,MATTHEW,LITTLE,Yulee,FL,,THE PILLAR COMPANY
12,0,HERMAN,DE VEER,,,,ALEX'S BICYCLE PRO SHOP
13,0,JIMMY,IRIZARRY,,,,BRICK CITY BICYCLES/OSV
14,304853,MIKE,FRAZIER,Clearwater,FL,,AJ'S BIKES & BOARDS
15,300234,MATTHEW,DONOVAN,Gainesville,FL,,FIRST PLACE RACING.COM/ON THE FLY RACE
16,0,FERNANDO,TABARAS,,,,
17,306425,THOMAS,MUTCH,Coralsprings,FL,,PRO TECH BIKE SHOP

12/11/2011 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,361333,JIMMY,SALGADO,Miramar,FL,,TEAM BIG WHEEL/JMWT INC
2,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,PRO TECH BIKE SHOP
3,0,PATRICK,JUDY,,,,
4,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
5,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
6,116799,MITCH,HARVEY,Lakeland,FL,,BENT'S CYCLING & FITNESS
7,180741,MITCHELL,GREENBERG,Longwood,FL,,BIKE WORKS - ORLANDO
8,0,JOHN,BROWN,,,,GREENWAY BICYCLES
9,0,MIKE,MILES,,,,
