OSRS #6  Road Race &  TT Bonus in North Bend/Cleves OH Results

05/03/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,399422,Samuel,Kieffer,Dublin,OH,,
2,427681,Jamie,Klein,Louisville,KY,,Nomad Cycling Club
3,424114,Christopher,Robertson,Athens,OH,,Team Athens
4,379854,Jimmy,Carter,Lexington,KY,,Kryki Sports
5,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
6,244758,Kenneth,Buddell,Westerville,OH,,
7,358655,Mark,Jones,Lagrange,KY,,Team Louisville
8,318510,William,Bobrow,Louisville,KY,,Better Cycling of Louisville
9,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
10,404304,Thomas,Corrigan,Columbus,OH,,
11,410371,Andrew,Knapp,Marietta,OH,,
12,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
13,421156,Robert,Parsons,Hilliard,OH,,
14,428538,Rob,Bruyer,Madeira,OH,,Bishops Bicycles
15,394299,Zachary,Young,Cincinnati,OH,,Prochain Cycling
16,301225,Zachary,Ross,Cincinnati,OH,,Prochain Cycling
17,433462,Francis,Mancisco,Louisville,KY,,
18,223079,Mark,Rose,Cuyahoga Falls,OH,,
19,424932,Thomas,Blaney,Broomfield,CO,,Queen City Wheels
20,355504,Ryan,Havlicek,Ashley,OH,,A World Of Pain
21,433406,Barry,Benkert,Cincinnati,OH,,
22,371656,Adam,Burns,Granville,OH,,
23,340274,Chris,Salsman,Louisville,KY,,
24,386351,Christopher,Lee,Euclid,OH,,
25,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports
26,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
27,376848,Tim,LaGrange,Milford,OH,,
28,344286,patrick,blackburn,Louisville,KY,,Rogue Racing Project
29,297695,William,Carey,Louisville,KY,,Team Louisville
30,365270,Bryan,McClure,Louisville,KY,,Team Louisville
31,367313,David,Cestelli,Madison ,WI,,Trek Bicycle Store of Cincinnati
32,420042,Mark,Ticen,Temecula ,CA,,AeroCat Cycling
33,411889,Stuart,Goret,Loveland,OH,,Zephyr Wheel Sports
34,242044,Rick,Hinze,Louisville,KY,,Team Louisville
DNP,379897,Brandon,Embry,Lexington,KY,,Kryki Sports
DNP,399280,Daniel,Perrino,Norwood,OH,,Queen City Wheels
DNP,300475,Dan,Hiller,Portland,IN,,Super Sketch
DNP,133257,Chayenne,McNutt,Marion,IN,,Super Sketch

05/03/2014 Road Race Men Cat 3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,384851,Robert,Messmer,Cincinnati,OH,,
2,63353,Alan,Standley,Indianapolis,IN,,Team Heroes- MOB
3,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
4,399063,Sean,Cooney,Cincinnati,OH,,Team Hungry
5,298154,Christian,Ambjorn,Park Hills,KY,,Covington-Newport Cycling
6,299635,Brian,DeSoto,Cincinnati,OH,,Team ZUG Racing
7,348180,Ken,Hoetker,Madeira,OH,,Bishop Bicycles
8,115151,Michael,Adams,Stow,OH,,WAS Cycling
9,335564,Adam,Liette,Springboro,OH,,Team Dayton Bicycling
10,368973,David,Wade,Cincinnati,OH,,Darkhorse Racing
11,433398,Christopher,Bryan,Cincinnati,OH,,Darkhorse Racing

05/03/2014 Road Race Men Cat 3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,145722,Patrick,Lach,Cincinnati,OH,,Zephyr Wheel Sports
2,200905,Don,Birch,Indianapolis,IN,,Team Heroes- MOB
3,111750,Daniel,Rhule,Delaware,OH,,Veloscience Cycling Team
4,252055,Peter,Czerwinski,Dublin,OH,,Backroom Coffee Roasters / Echelon Cycling Team
5,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
6,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
7,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
8,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
9,359858,David,Stanley,Prosper,TX,,Bishop Bicycles
10,373993,David,Brueggen,Cincinnati,OH,,Bishop Bicycles
11,96414,Charles,Hogan,Xenia,OH,,
12,141848,John,Gagnet,Montgomery,OH,,Zephyr Wheel Sports
13,109205,Scott,Young,Millersport,OH,,
14,348246,Edward,Klus,Cincinnati,OH,,
15,357515,Jay,Hissett,Edgewood,KY,,Covington-Newport Cycling
16,406551,Perry,Parr,Cincinnati,OH,,Bishop Bicycles
17,166902,Daid,Hart,Cincinnati,OH,,Zephyr Wheel Sports
18,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton Bicycling
19,251397,Ken,Misch,Thornton,CO,,T3 Cycling Team
20,236904,Kevin,Williams,Louisville,KY,,Team Louisville
DNP,311062,Kevin,Miles,Bellevue,KY,,Bishop Bicycles
DNP,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing Inc

05/03/2014 Road Race Men Cat 3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,45973,Fred,Steinbrecher,Frankfort,KY,,Peloton Sports Group
2,423294,Thomas,Burridge,Louisville,KY,,Nomad Cycling Club
3,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
4,0,Thomas,Brodbrick,,,,Radfahren
5,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sports
6,10703,Mark,Ellis,Indianapolis,IN,,
DNP,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports

05/03/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,Kentucky Flyers Cycling Inc
2,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club Inc
3,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club Inc
4,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse
5,337310,Robert,Smallman,Alpine ,UT,,Team Upland Brewing
6,209979,David,Hauber,Clarksville,IN,,Kentucky Flyers Cycling Inc
7,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
8,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
9,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
10,194766,Abraham,McNutt,Riverside,OH,,Team Dayton Bicycling
11,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn/Rapid Transit
12,288972,Nathan,Robinson,Las Cruces,NM,,US Military Cycling Team
13,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club Inc
14,257263,Morgan,Hunter,Cincinnati,OH,,MatsonMoney
15,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
16,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club Inc
17,313374,Kyle,Stewart,Indianapolis ,IN,,Team Dayton Bicycling
18,280020,Chad,Clemons,Cincinnati,OH,,MatsonMoney
