NEOCX #7 Cross at the Fields in Broadview Heights OH Results

11/22/2015 Cyclo-cross Men Open SS
Place,License #,First,Last,City,State,Time,Team
1,475458,Jay,GANSER,Cleveland,OH,,
2,171905,James,DIERINGER,Rocky River,OH,,
3,41544,Ernesto,MARENCHIN,Stow,OH,,Twin Six
4,307869,Alexander,KINNEY,Cleveland Heights,OH,,
5,5533,Sean,BURKEY,Gates Mills,OH,,Twin Six
6,360734,Adam,MCNEILL,Emmaus,PA,,South Mountain Cycle & Cafe
7,415333,Chris,REESE,New Lyme,OH,,
8,448179,Jack,RICHARDSON,Mentor,OH,,Blue Sky Cycling Club
9,285140,William,GIBSON,Mentor,OH,,Blue Sky Cycling Club
10,4716,Robert,BREEDLOVE,Painesville,OH,,Blue Sky Cycling Club
11,235316,Paul,HAMAD,Cleveland,OH,,765 Racing

11/22/2015 Cyclo-cross Men M Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,SROKA,North Royalton,OH,,Lake Effect Cycling Team
2,109205,Scott,YOUNG,Millersport,OH,,
3,72219,Jim,YANKUSH,Youngstown,OH,,Stark Velo
4,55504,Larry,PANDY,Mentor,OH,,
5,346212,Ron,KUBALA,Sagamore Hills,OH,,
6,418454,Mark,THOMAS,Lakewood,OH,,
7,415300,Steve,O'BRYAN,Novelty,OH,,Team Bicycle Hub
8,205294,Marshall,LEININGER,Canton,OH,,Stark Velo
9,4716,Robert,BREEDLOVE,Painesville,OH,,Blue Sky Cycling Club
10,285140,William,GIBSON,Mentor,OH,,Blue Sky Cycling Club
11,254015,Jos,BELICH,Vermilion,OH,,
12,300061,Thomas,WILSON,Novelty,OH,,
13,63439,Dale,SEEDS,North Canton,OH,,Stark Velo

11/22/2015 Cyclo-cross Men M Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,12572,Brooke,FURIO,Rocky River,OH,,Northbrook Garner Bicycle Club
2,104072,Brian,PITELL,Evans City,PA,,
3,169120,William,MARUT,Painesville,OH,,Team Lake Effect
4,54101,Joseph,PALLOTTO,Mantua,OH,,Lake Effect Cycling Team
5,79394,Scott,EVANS,Bay Village,OH,,Spin/Litzler Automation
6,115151,Michael,ADAMS,Stow,OH,,WAS Labs Cycling
7,413496,Craig,BURLAND,Solon,OH,,Bike Ohio
8,377013,Jonathan,SCOTT,Cleveland,OH,,
9,414368,Michael,SCHMIDT,Willowick,OH,,
10,416553,Ed,MASTA,Wyandotte,MI,,
11,448179,Jack,RICHARDSON,Mentor,OH,,Blue Sky Cycling Club
12,5533,Sean,BURKEY,Gates Mills,OH,,Twin Six
13,181786,Christian,STANELUIS,Shaker Heights,OH,,Wells Fargo Advisors
14,415333,Chris,REESE,New Lyme,OH,,
15,432221,Robert,LUDWIG,Brunswick,OH,,
DNF,365941,Mark,DAVIS,Bay Village,OH,,Spin/Litzler Automation

11/22/2015 Cyclo-cross Men M Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,209699,Travis,SAELER,Butler,PA,,Trek Cyclocross Collective
2,214706,Benjamin,KUHLMAN,Vienna,WV,,
3,41544,Ernesto,MARENCHIN,Stow,OH,,Twin Six
4,179120,Ryan,FISHER,Cleveland,OH,,Spin/Litzler Automation
5,0,Matthew,PIORO,,,,
6,366465,Martin,ZAKES,Brecksville,OH,,
7,256618,Brian,RYBAK,Lakewood,OH,,Spin/Litzler Automation
8,292700,Christopher,PFEIL,Painesville,OH,,765 Racing

11/22/2015 Cyclo-cross Men M Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,359202,Keaton,ADAMS,Stow,OH,,WAS Labs Cycling
2,484279,Zachary,NILES,Maple Heights,OH,,Pista Elite
3,387413,Harrison,STONEKING,Broadview Heights,OH,,WAS Labs Cycling

11/22/2015 Cyclo-cross Men M Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,432729,Tyler,TRAVIS,Hudson,OH,,WAS Labs Cycling
2,0,Cameron,SCACHERI,,,,
3,0,Thomas,LIBECCO,,,,
4,389922,Emerson,STONEKING,Broadview Heights,OH,,WAS Labs Cycling

