The Old Gray Barn Cyclocross Race in Rocky Face GA Results

10/07/2012 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,Team Jamis
2,177637,Andy,Reardon,Franklin,TN,,Bob's Red Mill Cyclocross
3,138067,Douglas,Ollerenshaw,Atlanta,GA,,LITESPEED-BMW
4,341006,Spencer,Whittier,Chattanooga,TN,,Hub Endurance Chattanooga
5,207380,David,Sagat,Asheville,NC,,Fuji Bikes
6,300050,Mclean,Harris,Atlanta,GA,,Smyrna Bicycles
7,195152,Shey,Lindner,Covington,GA,,C Town Bikes
8,299892,Brandon,Pruett,Silvercreek,GA,,Rome Velo
9,230227,David,Gearhart,Smyrna,GA,,LITESPEED-BMW
10,241937,David,Hicks,Atlanta,GA,,HomeSmart/L5Flyers
11,143600,Eric,Neely,Cumming,GA,,
12,174161,Bryan,Schoeffler,Savannah,GA,,SUBARU-AFAS p/b OSP
13,305182,Ryan,Allen,Chattanooga,TN,,Hub Endurance Chattanooga
14,288737,Elliott,Caldwell,Athens,GA,,ATHCX
15,137731,Chris,Chotas,Atlanta,GA,,LITESPEED-BMW
16,192280,Jafer,Beizer,Tucker,GA,,C Town Bikes
17,288459,Austin,Hilliard,Greenville,SC,,Athens Velo Club
18,85370,Michael,Schmid,Dahlonega,GA,,Deeds Publishing
19,83369,Jonathan,Cheaves,Lilburn,GA,,C Town Bikes
20,151968,Eric,Anderson,Alpharetta,GA,,Deeds Publishing
21,246131,Luke,Broadwell,Roswell,GA,,Junior Flyers
22,224641,Nicholas,Nichols,Chattanooga,TN,,Hub Endurance Chattanooga
23,201680,Alan,Dawkins,Red Bank,TN,,Hub Endurance Chattanooga
24,306836,Robert,Berghel,Chattanooga,TN,,Krystal Elite Cycling
DNF,210849,Ryan,Murray,Cumming,GA,,Nouveau Velo Cycling Team

10/07/2012 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,386016,Aaron,Pyle,Bremerton,WA,,Augusta Cross coalition
2,305182,Ryan,Allen,Chattanooga,TN,,Hub Endurance Chattanooga
3,270854,Kelly,Edwards,Valdosta,GA,,Augusta Cross Coalition
4,223854,David,Marbut,Villa Rica,GA,,Fulton flyers
5,270048,Joshua,Frank,Rogers,AR,,ATLX
6,255175,Jim,Finger,Carthage,NC,,Cycle-Therapy GA
7,281158,Mikey,Waine,Douglasville,GA,,Junior Flyers
8,235407,Stephen,Jansa,Atlanta,GA,,Gwinnett Touring Club (GTC)
9,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
10,302474,Brian,Murphy,Social Circle,GA,,C Town Bikes
11,386024,Daniel,Hamilton,Ooltewah,TN,,HUB endurance
12,390266,Gordon,Dunn,Conyers,GA,,C Town Bikes
13,333152,Charles,Clark,Summerville,GA,,Cycle-Therapy GA
14,33313,Trey,Smith,Rome,GA,,Cycle-Therapy GA
15,326268,Kyle,Schultz,Atlanta,GA,,ATLX

10/07/2012 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
2,359432,Leon,Waine,Douglasville,GA,,Junior Flyers
3,0,Joseph,Gauna,,,,HUB Endurance
4,359433,Troy,Waine,Douglasville,GA,,Junior Flyers

10/07/2012 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,305958,Elliott,Baring,Dahlonega,GA,,Cycle Youth
2,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
3,0,Nicholas,Ray,,,,Alpha
4,320480,Blake,Johnson,Pittsboro,NC,,Cycle-Therapy GA
5,331590,Parker,Haney,Duluth,GA,,Frazier Cycling
6,348098,Ian,Garrison,Decatur,GA,,Junior Flyers
7,348814,Corey,Bryant,Decatur,GA,,Cycle Youth
8,0,Kyle,Ellis,,,,Team Ellis
9,285246,Justin,Bashe,Alpharetta,GA,,Frazier Cycling Juniors
10,386927,Tomas,Petit,Atlanta,GA,,
11,377346,Benjamin,Ogle,Barnesville,GA,,
