Cone-Azalia Classic Road Race in Milan MI Results

05/05/2013 Road Race Men Cat 5 19-34 19-34
Place,License #,First,Last,City,State,Time,Team
1,259046,BROOKS,COWAN,Troy,MI,,
2,376998,JESSE,NIE,Boulder,CO,,
3,353882,ANDREW,STORASKA,Ann Arbor,MI,,HC Hooligans
4,311639,CRAIG,AKERS,Brighton,MI,,H&S Bicycles of Burbank
5,381101,KYLE,WERNERT,Monroe,MI,,
6,405050,LUKE,TOPPA,Redford,MI,,
7,397053,JOEL,BRUMMEL,Cadillac,MI,,Leadout Racing
8,403203,JAROD,WINN,Belleville,MI,,Ann Arbor Velo Club
9,350288,RYAN,HARRIS,Birch Run,MI,,
10,404748,ETHAN,KONETT,Ann Arbor,MI,,
11,380686,GABE,RICE,Kalamazoo,MI,,CMS Race Team
12,370325,JASON,MILLER,Monroe,MI,,
13,385054,JOE,GUARR,Waterford,MI,,
14,376188,NICHOLAS,KEHOE,Gulfport,MS,,CFT Cycling Team/TNR Cycling Club
15,394248,NATHAN,ONEIL,Saginaw,MI,,Revolution Racing p/b Midland Brewing Co
DNS,370677,JACOB,GREVENSTUK,Otsego,MI,,
DNF,394810,KY,KIEFER,Huntington Woods,MI,,Michigan Cycling Club
DNF,389110,JONATHON,VIBBART,Dearborn Heights,MI,,
DNF,378121,JOSHUA,FORSYTH,Mt. Pleasant,MI,,
DNF,385209,GREG,GALEY,Ortonville,MI,,
DNF,383830,KEVIN,JUNTUNEN,Grand Rapids,MI,,
DNF,0,MIKE,LATHAN,,,,

05/05/2013 Road Race Men Cat 5 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,397717,RAY,KARMANSKY,North Olmsted,OH,,
2,384037,ROBERT,WHITTIER,Denver,CO,,xXx Racing
3,404864,ALEXANDER,VANLEUVEN,Detroit,MI,,Cadieux Bicycle Club
4,389563,JEREMY,MEYERSIECK,Ferndale,MI,,Team O2
5,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,,Cadieux Bicycle Club
6,283441,ERIC,MITCHELL,Grosse Pointe Park,MI,,
7,359712,MATT,FILL,White Lake,MI,,Flying Rhino Cycling Club
8,101423,MATTHEW,JOHNSON,Plymouth,MI,,Ann Arbor Velo  Club
9,401777,NATHAN,HARRMANN,Saint Joseph,MI,,
10,369604,EDWIN,HO,Royal Oak,MI,,Wolverine Sports Club
11,219441,Charles,Snyder,Northville,MI,,
12,382404,JOSEPH,MCGIVERN,Utica,MI,,Revolution Racing p/b Midland Brewing Co
13,376958,SIMON,LYNCH,Lake Orion,MI,,Flying Rhino Cycling Club
14,401252,ROBERT,BALLINGER,Port Huron,MI,,
15,383992,MICHAEL,MIHELICH,Kalamazoo,MI,,
16,4567,DOUGLAS,BRADLEY,Ann Arbor,MI,,
17,369448,JAMES,ROBERTSON,Royal Oak,MI,,Wolverine Sports Club
18,337322,BENJAMIN,CLARK,Kalamazoo,MI,,CMS Race Team
19,379091,DANIEL,WACHTER,Chicago ,IL,,Roscoe Village Bike Racing
20,278520,TOM,DEMAY,Royal Oak,MI,,Velvet Elvis Cycling
21,330436,JUHO,WON,Ypsilanti,MI,,
22,400182,ANDERS,GUSTAFSON,Northville,MI,,
23,369243,JOHN,FORD,Ann Arbor,MI,,
24,354698,RUSS,SENKOWSKI,Sterling Heights,MI,,
25,390952,JOSHUA,KAY,Ann Arbor,MI,,
26,293897,Kyle,Schroeder,Milan,MI,,
DNS,370852,Robert,Betz,Ann Arbor,MI,,
DNS,379775,TODD,DOOLITTLE,Waterford,MI,,Flying Rhino Cycling Club
DNS,397931,SCOTT,HICKEY,South Bend,IN,,
DNS,349988,DOUGLAS,REED,Waterford,MI,,
DNF,336850,DAVID,HOMANN,Garden City,MI,,
DNF,226880,JEFFREY,CAREK,Canton,MI,,Mom and Pop Racing p/b Sweet Bikes
DNF,402806,SAM,SWITZER,Defiance,OH,,Team Defiance
DNF,379503,KIM,CANALES,Adrian,MI,,
DNF,400257,JD,ALFORD,Chelsea,MI,,Ann Arbor Velo  Club
DNF,396659,DUTCH,NIE,Milan,MI,,
DNF,398232,HANS,MASING,Ann Arbor,MI,,Ann Arbor Velo Club

05/05/2013 Road Race Men Cat 4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,258966,AARON,BEEBE,Indianapolis,IN,,Ada Bike Club
2,359411,ADAM,MCINTYRE,Jenison,MI,,Bissell/ABG Cycling Club
3,357839,RYAN,ERXLEBEN,Brighton,MI,,Team Priority Health
4,353030,KEVIN,DAUM,Mount Pleasant,MI,,Revolution Racing p/b Midland Brewing Co
4,404918,JENNIFER,MARENICH,Auburn,MI,,Revolution Racing
5,308256,ERIK,KRUEGER,Clawson,MI,,Cycle To Fitness Racing Greyhounds
6,349300,NIKITA,BONDAR,East Lansing,MI,,CFT-Sinas Dramis Law
7,264959,DOUG,DERDOWSKI,Williamston,MI,,CFT-Sinas Dramis Law
8,279364,Jonathan,Ballema,Kalamazoo,MI,,CMS Race Team
9,367247,ANDREW,HOLLY,Grand Rapids,MI,,Fusion Cycling Team
10,287077,PETER,POST,Columbus ,OH,,CMS Race Team
11,306862,WADE,BURCH,Lansing,MI,,CFT-Sinas Dramis Law
12,334636,ALEX,HUYGHE,Berkley,MI,,Team O2
13,360326,BRYAN,WALDMAN,Lansing,MI,,CFT-Sinas Dramis Law
14,255211,STEVEN,HETFIELD,Owosso,MI,,
15,383947,Kenneth,Robison,Angola,IN,,
16,360323,ZACHARY,BENET,Ann Arbor,MI,,Ann Arbor Velo  Club
17,359020,CHRIS,WINKLER,Royal Oak,MI,,Ann Arbor Velo  Club
18,385856,JAMES,BARCLAY,Chicago,IL,,xXx Racing
19,357758,ELLIOT,SARNACKI,Royal Oak,MI,,Wolverine Sports Club
20,377054,TYLER,CARLTON,Grand Rapids,MI,,
21,323382,MARK,SOBB,Toledo,OH,,Team RED Bike
22,375075,TOM,WAMSLEY,Ann Arbor,MI,,Ann Arbor Velo  Club
23,364775,KEVIN,GAMPER,Holt,MI,,CFT Cycling Team/TNR Cycling Club
24,353732,VINCENT,CIRILO,Saginaw,MI,,Revolution Racing p/b Midland Brewing Co
25,122082,JOHN,HARTPENCE,Hamilton,NY,,Team Defiance
26,60984,MICHAEL,SCHULTZ,Farmington,MI,,Cadieux Bicycle Club
27,353674,NICHOLAS,AFTON,Grand Rapids,MI,,Leadout Racing
28,352778,BRIGGS,PILLE,Rochester Hills,MI,,KLM/Cold Stone
29,102276,JOHN,STEFANIDES,Roseville,MI,,Wolverine Sports Club
30,240941,BEN,WRIGHT,New Hudson,MI,,Wolverine Sports Club
31,250823,CALEB,WILLIAMS,Grand Rapids,MI,,Leadout Racing
32,321060,JOEL,BUSH,Grand Rapids,MI,,StomachOfAnger
33,333396,NIGEL,MULLIS,Rochester,MI,,Team O2
34,326646,KEITH,DAVIS,Walled Lake,MI,,Cycletherapy- MI
35,286685,MUSTAPHA,DAKROUB,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
36,227602,DAVID,HOFFMAN,Ann Arbor,MI,,Dogfish Racing Team
37,296792,LUKE,MULLIS,Rochester Hills,MI,,Wolverine Sports Club
38,289674,JOHN,DRAMINSKI,San Diego,CA,,CFT-Sinas Dramis Law
39,300417,PATRICK,TOMLINSON,Canton,MI,,Team Sandbag
40,244486,MARKUS,NEE,Ann Arbor,MI,,Ann Arbor Velo  Club
DNS,336820,WILLIAM,BURT,Taylor,MI,,
DNS,374512,JUSTIN,DROBISH,Gowen,MI,,Kids Race Sports Development
DNS,373488,MIKE,FRANSKOVIAK,Clarkston,MI,,Flying Rhino Cycling Club
DNS,263308,STEPHEN,SMITH,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
DNF,311408,ALEXANDER,GAULIN,White Lake,MI,,Flying Rhino Cycling Club
DNF,361337,JOSEPH,KENNEDY,Hastings,MI,,CFT-Sinas Dramis Law
DNF,315864,DYLAN,GONDA,Portage,MI,,CMS Race Team
DNF,340860,MARTIN,BURK,Flint,MI,,Revolution Racing p/b Midland Brewing Co
DNF,265107,ALEX,GONZALEZ,Ortonville,MI,,KLM/Cold Stone
DNF,293897,KYLE,SCHROEDER,Milan,MI,,Ann Arbor Velo  Club

05/05/2013 Road Race Men Cat 1-2 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,288930,DAN,KORIENEK,Grandville,MI,,Leadout Racing
2,378155,SVEN,BAUMANN,Lake Orion,MI,,Wolverine Sports Club
