East Aurora Road Race in East Aurora NY Results

08/21/2011 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,475360,Garnett,Abbey,,,,Oakville Cyclepath Racing Team
2,35645,Christopher,Tirone,East Aurora,NY,,French Meadow Bakery/Fortistar/BBC
3,80684,Michael,Maring,Erie,PA,,wellness extension/flsg.
4,312184,Randy,Rhoads,Horseheads,NY,,Corning/No Tubes Race Team
5,239795,Michael,Traxler,Cumming,GA,,Nalgene-R3
6,80670,Michael,Widger,Ellicottville,NY,,buffalo cycling team
7,239723,David,Thornton,Erie,PA,,Team Competitive Gear
8,245700,Kris,Meekins,Bemus Point,NY,,Team Hollyloft/Alfie's
9,81765,Christopher,Fuller,East Aurora,NY,,Pearl Street Cycling
10,311237,Jay,Farnham,Erie,PA,,Team Competitive Gear
11,67614,John,Moore,Potomac,MD,,unattached
12,211268,Stuart,Green,Hamburg,NY,,Buffalo Velo / Buffalo Bicycling Club
DNS,0,Sean,McGovern,,,,
DNS,0,David,Spillman,,,,Unattached
DNS,277039,thomas,tobias,Orchard Park,NY,,Buffalo Cycling Team
DNP,0,William,Begy,,,,
DNP,184119,Frank,Grillo,Orchard Park,NY,,Pearl Street Grill & Brew / Buffalo Bicycling Club
DNP,246092,Ronald,Rosenberg,Bemus Point,NY,,Hollyloft/Alfies Cycling Team

08/21/2011 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,239794,Benjamin,Badagliacca,Orchard Park,NY,,buffalo cycling team / Buffalo Bicycling Club
2,277383,Justin,Gabreski,Orchard Park,NY,,Team Ingram Micro/Tom's Pro Bike
3,270876,John,Olson,Lewiston,NY,,Bike Boy Racing
4,103290,Marc,Pritchard,Cattaraugus,NY,,
DNS,220917,Frank,Mesi,East Aurora,NY,,CLR presented by FMB/Fortistar/LSA
DNS,210048,Harry,Slocum,Buffalo,NY,,Buffalo Bicycling Club
DNP,0,Bruce,Camacho,,,,Dornellas Racing Team
DNP,59062,Joseph,Giovenco,Buffalo,NY,,Buffalo Cycling  / Buffalo Bicycling Club
DNP,356933,John,Goetz,Buffalo,NY,,
DNF,245703,Stephen,Forrestel,Akron,NY,,Buffalo Cycling Team/Buffalo Bicycling Club

08/21/2011 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,323056,Kevin,Walker,Rochester,NY,,Genesee Valley Cycling Club
2,325138,Greg,Rhoads,Amherst,NY,,Buffalo Cycling Team
3,344198,Dennis,Borden,East Amherst ,NY,,IM/Tom's
4,347692,Alex,Borsuk,Wales Center,NY,,UB cycling
5,0,Steven,Gonser,,,,
6,313370,Charles,Graney,Buffalo,NY,,Ingram Micro- TPB / Buffalo Bicycling Club
7,0,Rick,Years,,,,RUUD RACING
8,351796,Christopher,Whalen,Lancaster,NY,,Ingram Micro/Toms Pro Bike
9,0,Charlie,Watson,,,,Trivault
10,0,Joseph,Gustafson,,,,Hollyloft/Alfies
11,262069,Jason,Cavall,Buffalo,NY,,Buffalo Velo / C
12,0,David,Smith,,,,John Adams Cycling & Fitness
13,0,Paul,Mattison,,,,
14,0,Joshua,Pritchard,,,,
15,0,Denny,Martin,,,,
16,306678,Andrew,Dumpleton,Tonawanda,NY,,The Bike Shop/North Towns Imaging
17,375062,Louis,Brandstetter,Orchard Park,NY,,
18,378441,Jonathan,Baker,Honeoye Falls,NY,,
19,260340,Richard,Milazzo,Clarence,NY,,IngramMicro/Tom's pro bike
20,293971,Anthony,Sylor,Conesus,NY,,Swain Sports 2/Livingston Cycling Club
21,308270,Nick,Papagni,Buffalo,NY,,IngramMicro/Tom's pro bike
22,67792,Dan,Kowalik,Orchard Park,NY,,The Bike Shop
23,0,Jeff,McCrone,,,,Ingram Micro / Tom's Pro Bike
24,0,Terence,Cordner,,,,
25,258049,Andrew,Emborsky,East Aurora,NY,,Swain Sports 2/Livingston Cycling Club
26,0,Michael,Griffin,,,,Good Clean Fun
27,0,Scott,Goveia,,,,
28,261611,Peter,Potter,East Aurora,NY,,Buffalo Velo
29,333484,Ronald,Ferreira,Davenport,FL,,
30,0,Judson,Aungst,,,,
31,0,Tyler,Ferguson,,,,
DNS,0,Dennis,Blair,,,,
DNS,0,Paul,Etheridge,,,,
DNS,348586,Zachary,Hayes,Lewiston,NY,,BikeBoy Racing
DNS,319578,CHUCK,LACHIUSA,Orchard Park,NY,,BBC
DNS,348434,Robert,Shackelford,Rochester,NY,,Genesee Valley Cycling Club
DNS,333928,Eric,Saenger,Clarence,NY,,Buffalo Bicycling Club
DNS,344606,James,Schuler,Newfane,NY,,University at Buffalo
DNP,0,Jonathan,Chmielowiec,,,,
DNP,0,Erik,Jobson,,,,Fisher-Price
DNP,349078,Daniel,Murdock,North Tonawanda,NY,,Buffalo Cycling Team
DNP,353870,Timothy,Paul,Mount Morris,NY,,Swain Sports 2/Livingston Cycling Club
DNP,0,Daniel,Szajta,,,,Buffalo Triathlon Club
DNP,226848,Timothy,Galvin,Cheektowaga,NY,,Tom's Pro Bike/Ingram Micro

08/21/2011 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,292295,andrew,burke,Amherst,NY,,BUFFALO VELO
2,0,Stanislav,Blazek,,,,kurzawinski coach
3,0,Marc,Booth,,,,KURZAWINSKI COACH/ SIX S ERP CONSULTING
4,305954,Jeff,Lubkowski,Rochester,NY,,Park Ave Multi Sport Team / GVCC
5,284362,David,Hansen,Elmira,NY,,Rogue Race Team
6,194738,Peter,Hoag,Dansville,NY,,CNB-GVCC
7,238753,Michael,Corcimiglia,Webster,NY,,CNB Cycling/GVCC
8,307109,David,Lambert,Walworth,NY,,GVCC
9,273302,Ben,Barnhardt,Buffalo,NY,,The Bike Shop / NorthTowns Imaging
10,304496,Gregory,Kraft,Strykersville,NY,,Buffalo Velo / Buffalo Cycling Club
11,64690,Dirk,Biemans,Albion,NY,,bike boy racing
12,309008,Andrew,Pryhuber,Seattle,WA,,MVP Health Care G2 Development Team
13,258384,Vincent,Lorenz,West Seneca,NY,,The Bike Shop/Northtowns Imaging
14,272987,Adam,Trost,Buffalo,NY,,The Bike Shop/NorthTowns Imaging
