Twin Bing Classic Road Race in Climbing Hill  IA Results

04/14/2013 ROAD RACE Men Cat 4/5 15-75
Place,License #,First,Last,City,State,Time,Team
1,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
2,287334,Patrick,Davis,Waterloo,IA,,
3,386118,Eric,Tudor,Sioux Center,IA,,
4,219702,Rich,Anderson,Bellevue,NE,,
5,366290,Dean,Kusler,Sioux Falls,SD,,CORE Orthopedics Avera Medical Group
6,298782,Lance,Moran,Canton,SD,,Central Plains Cycling
7,221142,Richard,Pearson,Fremont,NE,,
8,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
9,319340,Greg,Hagele,Lincoln,NE,,
10,272950,Jeffrey,Kalo,Sioux Falls,SD,,CORE Orthopedics Avera Medical Group
11,379952,Jason,Anderson,Des Moines,IA,,
12,347328,John,Frey,Lincoln,NE,,
13,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
14,358273,Adam,Thompson,Indianola,IA,,
15,0,David,Chabot,,,,
16,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
17,292482,Ryan,Waterfall,Milbank,SD,,CORE Orthopedics Avera Medical Group
18,400194,Andrew,Camp,Omaha,NE,,
19,0,Mark,Alsom,,,,
20,0,Ryan,Wisnovsky,,,,
21,352950,Joe,Eickhoff,Elkhorn,NE,,Fischer Plumbing Cycling Team
22,381776,John,Lehman,Omaha,NE,,Greenstreet Velo Club
23,64326,Dale,Hurt,Le Mars,IA,,POWERADE - INDEPENDENT FABRICATION
24,296349,Samuel,Oakes,Omaha,NE,,Team Type 1 Nebraska
25,0,Michael,Dixon,,,,
26,350762,Kevin,Brandt,Apple Valley,MN,,Flat City Cycling Club Inc.
27,331700,Sean,Karre,Omaha,NE,,Sonic Boom Racing Team
28,241381,Dana,Stefanidis,Lincoln,NE,,Flatwater Cycling
29,0,Nick,Hegarty,,,,
30,268764,Brian,Tangen,Gretna,NE,,The Bike Way Racing
31,0,Jeff,Wageman,,,,
32,311194,Mark,Sullivan,Bellevue,NE,,
33,329586,Randy,Kinney,Lincoln,NE,,
34,376080,Aryn,Flood,Grimes,IA,,VeloRosa Cycling Team
35,0,Ryan,Anderson,,,,
36,334386,Alessandro,Preto,Bellevue,NE,,Christian Cycling-Hammer Nutrition
37,287724,Troy,Erlandson,Brandon,SD,,CORE Orthopedics Avera Medical Group
38,405169,Cory,Cunard,Le Mars,IA,,
39,212378,Diane,Murphy,Lake In The Hills,IL,,
40,297360,Rick,Willmott,Lincoln,NE,,Flatwater Cycling
41,375314,Troy,Martinson,Sioux City,IA,,
42,0,Kevin,Fox,,,,
43,355148,Neal,Westgerdes,Alexandria,VA,,Greenstreet Velo Club
DNF,294736,Jared,McLaren,Grimes,IA,,Sakari Race Team
DNF,0,Monty,Brent,,,,
DNF,394779,Michael,Wehner,Perry,IA,,
DNF,0,Daniel,Davis,,,,
DNF,0,Jason,Burkhart,,,,

04/14/2013 ROAD RACE Men Cat 1/2/3 15-75
Place,License #,First,Last,City,State,Time,Team
1,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
2,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
3,291825,Jordan,Ross,Omaha,NE,,
4,47869,Jonathan,Nelson,Sioux City,IA,,
5,164302,Chris,Spence,Omaha,NE,,
6,239743,Michael,Sencenbaugh,Toccoa,GA,,Sakari Race Team
7,148056,Joseph,McWilliams,Lincoln,NE,,
8,117302,John,Rokke,Lincoln,NE,,Team Kaos Cycling
9,42883,Jeremy,Reimer,Jefferson,SD,,
10,102327,Gregory,Shimonek,Papillion,NE,,
11,0,Bob,Dahl,,,,
12,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
13,23359,Cody,McCullough,Jefferson,SD,,SC Velo
14,210706,Kenneth,Pike,Omaha,NE,,
15,245870,Kevin,Limpach,Omaha,NE,,Team Kaos Cycling
16,297434,Brady,Murphy,Omaha,NE,,Midwest Cycling Community NE
17,213399,Steven,Robinson,Bellevue,WA,,
DNF,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
DNF,94132,Paul,Harrison,Minneapolis ,MN,,
DNF,59833,Marc,Walter,Lincoln,NE,,
DNF,259044,Jared,Osterloh,Des Moines,IA,,Sakari Race Team
DNF,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
DNF,258986,william,feiges,Sioux City,IA,,
DNF,366326,Chris,Anderson,Minneapolis,MN,,
DNF,66231,Jay,Chesterman,Sioux City,IA,,SC Velo
DNF,50365,Clark,Priebe,Eagle Grove,IA,,
DNF,260519,Michael,Mardosz,Evergreen,CO,,Team Helen's

04/14/2013 ROAD RACE Men Cat 3 15-75
Place,License #,First,Last,City,State,Time,Team
1,305778,Caleb,Vukovich,West Des Moines ,IA,,Central Plains Cycling
2,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
3,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
4,287353,Peter,Oien,Siouxfalls,SD,,Central Plains Cycling
5,282391,Kelly,Wallace,Norwalk,IA,,
6,264255,Tom,Thorne,Dell Rapids,SD,,CORE Orthopedics Avera Medical Group
7,281057,Kale,Halder,West Des Moines,IA,,
8,305864,Kevin,Patterson,Clive,IA,,
9,0,Matt,O'Donnell,,,,
10,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling powrd by  Monster
11,288576,Greg,Gleason,Siouxfalls,SD,,Central Plains Cycling
12,257430,Travis,Jass,Fort Dodge,IA,,Fort Dodge Trisport Club
13,191357,Douglas,Klahsen,Pella,IA,,
14,290185,Glen,Houts,Sioux City,IA,,Elkhorn Valley Cycling powrd by  Monster
15,0,Todd,Peterson,,,,
16,277447,Dennis,Anderson,Lawton,IA,,
DNF,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
DNF,130769,Chad,Vande Lune,Altoona,IA,,
DNF,61372,Robert,Greigg,Sioux City,IA,,
DNF,245587,Devin,Bethune,Wayne,NE,,Elkhorn Valley Cycling Club
