NC CX Winter Series # 5 Final in Greensboro NC Results

01/18/2009 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Hamblen,,,,RGM WATCHES-RICHARD SACHS
2,0,Jay,Cox,,,,MOB CYCLING
3,0,Jason,Morgan,,,,NCCX
4,167004,Andrew,Oishi,Franklin,NC,,Bull City Cycling
5,191090,Preston,Anderson,West Brownsville,PA,,MOB Cycling
6,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
7,219952,Katsuhiro,Tanda,Columbus,OH,,Team Athens

01/18/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,184278,Brent,Lester,Greensboro,NC,,Paceline Bicycles
2,274846,Watts,Dixon,Greensboro,NC,,Friendly Bike Shop
3,286753,Jay,Smith,Durham,NC,,Bull City Cycling
4,0,Scott,Stahl,,,,SEAVS RACING
5,226624,James,Morrison,Asheville,NC,,North Carolina State University-Raleigh
6,0,Mark,Overby,,,,MOCK ORANGE BIKES
7,0,Kris,Dedsaul,,,,NCCX
8,275075,Benjamin,Grier,Grove City,OH,,Clemson University
9,270356,Jeff,Varner,Climax,NC,,MOCK ORANGE
10,0,Andrew,Fedoriw,,,,TRICYCLISTS BRC
11,283013,Joshua,Kepler,Marina Del Rey,CA,,Westwood Superior Cycling Club
12,0,Stewart,Collis,,,,NA
13,286104,Justin,Andrews,Matthews,NC,,Sledgehammer Charlie's Racing
14,0,Greg,Bell,,,,FRIENDLY BIKE
15,0,Ron,Swenson,,,,UNATTACHED
16,202280,Joshua,Motta,Bunnlevel,NC,,Inland Construction
17,274780,Marcus,Douthitt,Charlotte,NC,,The Spirited Cyclist Cycling Club
18,271287,Linus,Owen-Garni,Durham,NC,,Bull City Cycling
19,252080,Stephen,Riskus,Silver Spring,MD,,All American Bicycle Center
20,0,David,Phlegar,,,,CYCLES DE ORO
21,0,Randy,Mauldin,,,,FRANKLIN STREET CYCLES
22,229304,Andrew,Benbow,Pinehurst,NC,,Cross Creek Cycling Club-C4
23,178207,Avery,Telligman,Winston-salem,NC,,Mock Orange Bikes
24,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
25,280851,Paul,Paisant,High Point ,NC,,MOB Cycling
26,231631,Daniel,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
27,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles
28,0,Ed,McKee,,,,NA
29,0,Dallas,Stephenson,,,,NA
30,0,Wayne,Dellamaestra,,,,NCCX
31,287241,Edward,Cookson,Denver,CO,,Unattached
32,0,Chris,Verwoerdt,,,,NA
33,0,Carl,Peltzer,,,,NA
34,0,Jimmy,Dodson,,,,TYPE1RIDER
35,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
36,0,Scott,Morgan,,,,NA
37,190983,Sean,Bir,Greensboro,NC,,Cycletherapy
38,0,Wayne,Lewis,,,,BLOOD SWEAT & GEARS
39,285656,Jeff,Wright,Apex,NC,,Cross Creek Cycling Club-C4
40,0,Austin,Temple,,,,NA
41,287828,Randy,Nance,Concord,NC,,Carolina Masters Cycling Club
42,195594,Jim,Smalley,Winston Salem,NC,,Cycletherapy
DNF,206023,Christopher,Young,Saluda,NC,,North Carolina Cyclocross
DNF,256544,William,Sumner,Lewisville,NC,,Painpathways/PVS

01/18/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,193793,Shawn,Kane,Jacksonville,NC,,DLP Racing
2,0,Chris,Rouisse,,,,BIKESOURCE
3,218403,Derrick,O'Shields,Pickens,SC,,Unattached
4,183183,Thomas,Rodgers,Greensboro,NC,,Paceline Bicycles
5,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
6,173614,Frank,Manfre,Jacksonville,NC,,Unattached
7,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
8,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
9,254357,Michael,Blankenship,Winston-salem,NC,,Hearts Racing Club
10,237977,Dominic,Martinez,Cary,NC,,Carolina Juniors
11,267363,Justin,Evans,Colorado Springs,CO,,Cross Creek Cycling Club-C4
DNS,10374,Sean,Easley,Dresher,PA,,Allegheny Cycling Association
DNS,0,Robb,Peterson,,,,NA
DNS,0,Charles,Von Isenburg,,,,MOB CYCLING
DNF,0,Joseph,Carpisassi,,,,MOCK ORANGE BIKES

01/18/2009 Cyclo-cross Men JR  10-14
Place,License #,First,Last,City,State,Time,Team
1,288002,Byron,Rice,Durham,NC,,NA
2,0,Mulloy,Manning,,,,BACK TO DIRT/INLAND CONSTRUCTI
3,271226,Jakob,Motta,Vass,NC,,Inland Construction
4,0,Jack,Thornton,,,,RALEIGH ALL STARS
5,0,Nick,Manning,,,,BACK TO DIRT/INLAND CONSTRUCTI
6,0,Hank,Humphreys,,,,EASTCOASTERS
7,0,Ethan,Dellamaestra,,,,BACK TO DIRT/INLAND CONSTRUCTI
8,0,Jared,Dellamaestra,,,,BACK TO DIRT/INLAND CONSTRUCTI
9,0,Henry,David,,,,UNATTACHED

01/18/2009 Cyclo-cross Men JR  15-18
Place,License #,First,Last,City,State,Time,Team
1,267363,Justin,Evans,Colorado Springs,CO,,Cross Creek Cycling Club-C4
2,285655,Laura,Wright,Apex,NC,,Unattached
3,288228,Jennifer,Wright,Apex,NC,,Cross Creek Cycling Club-C4

01/18/2009 Cyclo-cross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Morgan,,,,NCCX
2,0,Charles,Von Isenburg,,,,MOB CYCLING
3,92985,Marcus,Jones,Hendersonville,NC,,North Carolina Cyclocross
4,16709,Timothy,Hopkin,Flat Rock,NC,,North Carolina Cyclocross
5,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
6,235085,Brian,Thomas,Greensboro,NC,,Sandhills Cycling Club
7,109849,John,Koury,Charlotte,NC,,Unattached
8,0,Howard,Rhyne,,,,BACK TO DIRT/INLAND CONSTRUCTI
9,206023,Christopher,Young,Saluda,NC,,North Carolina Cyclocross
10,0,Thane,Boysen,,,,TEAM GU
11,217880,Eric,Peterson,Greensboro,NC,,Unattached
DNS,0,Josh,Stevens,,,,BACK TO DIRT/INLAND CONSTRUCTI

01/18/2009 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,233657,Chip,Duckett,High Point,NC,,MOB Cycling
2,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
3,89565,Andrew,Ammon,Statesville,NC,,Carolina Masters Cycling Club
