2008 Summit Center Classic in Flagstaff AZ Results

06/29/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,231701,Micheal,Grabinger Jr,Phoenix,AZ,,Successful Living P/B Parkpre
2,176476,Eric,Salstrand,Phoenix,AZ,,Team Waste Management
3,190677,Kyle,Colavito,Tucson,AZ,,RIDECLEAN
4,52030,Drew,Miller,Flagstaff,AZ,,Landis Trek
5,31751,Jonathan,Scholnick,Tucson,AZ,,University of Arizona
6,148770,Travis,Waldron,Mesa,AZ,,Bicycle Haus Racing
7,79833,Jacob,Rubelt,Tucson,AZ,,RideClean
8,87933,Paul,Thomas,Gilbert ,AZ,,Southwest Hand
9,236861,Daniel,Vasichek,Great Falls,MT,,RidecClean
10,198897,Peter,Traylor,Flagstaff,AZ,,RIDECLEAN
11,162082,Mike,Hileman,Las Vegas,NV,,Nu Vision Sport Optics
12,60513,David,Reid,Mesa,AZ,,Landis/Trek
13,133936,Jason,Karew,Cincinnati,OH,,Eclipse Racing
14,142890,Ryan,Gibson,Las Vegas,NV,,HDCC Allegiant Air/Matt Smith PT
15,187103,Andrew,Jorgenson,Tucson,AZ,,Team WM
16,249644,Tod,Smith,Scottsdale,AZ,,Team Waste Management
DNF,187130,Adam,Cornette,Flagstaff,AZ,,Voodoo cycles

06/29/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,267483,Richard,Horn,Tucson,AZ,,
2,268330,travis,mccabe,Tucson,AZ,,
3,210732,Jeff,Herrera,Tempe,AZ,,Procon/1st National Bank of Arizona
4,269297,Nathan,Reimche,Flagstaff,AZ,,
5,273085,Pat,Mause,Tucson,AZ,,Summit Velo
6,0,Jonathan,Cavner,,,,SKA Racing / Rage Cycles
7,281638,Daniel,Lanzillotti,Flagstaff,AZ,,
8,0,Craig,Depperschmidt,,,,
9,272708,Alan,Brown,Phoenix,AZ,,ASU
10,242316,Carlos,Sebastian,Las Vegas,NV,,Unattached
11,269212,Kurt,Smith,Maricopa,AZ,,San Tan Racing
12,281852,Joshua,Kush,Shoals,IN,,
13,277522,Andrew,Harrington,Flagstaff,AZ,,
14,270059,Keith,Rusin,Phoenix,AZ,,NAU
15,281813,Justin,Langdon,Flagstaff,AZ,,
16,276767,Eric Emon,Winters,Flagstaff,AZ,,
17,273532,james,keegan,Prescott,AZ,,
18,260879,Nikolai,Skievaski,Madison,WI,,ASU
19,0,David,Erb,,,,
20,273016,Scott,Golden,Dewey,AZ,,
21,248032,Edwin,Escamilla,Phoenix,AZ,,RACING TRIBE
22,280849,Tyson,Kelley,Anthem,AZ,,
23,249045,Wesley,Hayes,Flagstaff,AZ,,unattached
24,281447,Drew,Albert,Chandler,AZ,,Strada Racing
25,140267,Jerrad,Cooper,Flagstaff,AZ,,

06/29/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,242717,Brent,Barber,Tucson,AZ,,Aggress
2,244731,Matt,Sniegowski,Phoenix,AZ,,Taser International
3,206228,Andrew,Scott,Tucson,AZ,,summit velo
4,66363,Bradley,Senska,Anthem,AZ,,Summit Velo
5,186428,Erik,Gauharou,Phoenix,AZ,,COLAVITA ARIZONA
6,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
7,186930,Tim,Porthouse,Phoenix,AZ,,Team Vitesse
8,257201,Keith,Brodhagen,Phoenix,AZ,,procon/first nat. bank az
9,249884,Rich,Goedel,Tucson,AZ,,Old Pueblo Velo
10,260529,Aaron,Lindflott,Tucson,AZ,,Summit Velo
11,256553,Judah,Cain,Phoenix,AZ,,Procon/1st National Bank of Arizona
12,185959,Donald,Guess,Chandler,AZ,,San Tan/Paragon
13,230310,Stephen,DeLong,Tucson,AZ,,HLHAP
14,272430,Robert,Chorost,Tucson,AZ,,Syncardia
15,258249,Peter,Michaud,Tucson,AZ,,old pueblo velo
16,13493,Dave,Goedecke,Pinetop,AZ,,Cycle Mania
17,253798,Michael,Dziedzic,Tempe,AZ,,Team Waste Management
18,268329,Mark,Atkins,Tempe,AZ,,Team WM
19,188386,Jeffrey,Mabry,Henderson,NV,,Luv 2 Bike Racing
20,272200,Stephen,Atkins,Tempe,AZ,,San Tan/Paragon
21,36603,Bob,Verderame,Flagstaff,AZ,,
22,217470,Dave,Melchior,Tom's Place,CA,,HDCC-Allegiant Airlines/Matt Smith PT MJ
23,261757,Aaron,Mike,Tucson,AZ,,
24,270310,Benjamin,Erlandson,Tempe,AZ,,Procon/1st Natl Bank of Arizona
25,257783,Anthony,Molieri,St Louis,MO,,Procon Cycling
26,255980,Layrd,Olliff,Salt Lake City,UT,,Swiss American
DNF,256865,Richard,Hutton,Tucson,AZ,,summit velo
DNF,247715,Patrick,Rhodes,Tempe,AZ,,Procon / 1st National Bank of Arizona
DNF,89596,Jarrod,Barnes,San Antonio,TX,,Procon/1st National Bank of Arizona

06/29/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,256718,Colin,Don,Los Angeles,CA,,Denver University
2,178006,Benjamin,Sullivan,Missoula,MT,,Red Rock Racing
3,201159,Kevin,Rice,Flagstaff,AZ,,Tokyo Joes
4,222729,Joe,Susco,Mesa,AZ,,Red Mountain Brumby's
5,220650,Brian,Meyer,Tucson,AZ,,Unattached
6,243091,Thomas,Jondall,Tucson,AZ,,Ride Clean
7,246787,Aaron,Walker,Tempe,AZ,,Team Vitesse
8,240135,Corey,Farrell,Camarillo,CA,,0
9,181963,Thomas,Faeh,Flagstaff,AZ,,Grand Canyon Racng
10,273290,Ryan,Graham,San Francisco,CA,,Greensouth John Deere
11,238128,William,Allender,Gilbert ,AZ,,Sierra Bicycle Werks
12,179145,Marisa,Russell,Chandler,AZ,,Procon/1st National Bank of AZ
13,192898,Scott,Lefler,Tempe,AZ,,Procon / 1st National Bank of Arizona
14,206249,Kyle,D'Auria,Tucson,AZ,,Team WM
15,20460,Chris,Latham,Flagstaff,AZ,,Summit Velo
16,231101,Noe,Alcala,Las Vegas,NV,,HDCC-Allegiant Airlines/Pain MD's.com
19,168291,Gary,Phillips,Brooklyn,NY,,Red Rock Racing
20,40953,Jared,Nelson,Flagstaff,AZ,,Summit Velo
DNF,216863,David,Green,Phoenix,AZ,,San Tan Racing/Paragon
DNF,55245,Herb,Johnson,La Jolla,CA,,Acqua al2/ SDBC
