tour de moore road race in southern pines NC Results

04/27/2013 Road Race Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,404314,Anthony,Rodriguez Morel,Somerville,NJ,,Team Somerville Bicycle Shop
2,396475,Alexander,Ray,Birmingham,AL,,
3,304444,Matthew,Bruner,Davidson,NC,,NCSU
4,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Panther/Bakehouse
5,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth Racing
6,43378,Patrick,Raines,Cary,NC,,Team SmartStop p/b Mountain Khakis
7,228777,Stephen,Smith,Raleigh,NC,,NCSU
8,264350,Kerry,Werner,Birdsboro,PA,,u23 BMC development mtb team
9,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Sportswear Development Cycling Team
10,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
11,334752,Matt,Moosa,Charlotte,NC,,High Country Development Team p/b Pactimo
12,324128,Stephen,Vogel,San Jose,CA,,Pre-Reg.com
13,307756,Zeb,King,Boone,NC,,High Country Development p/b Pactimo
14,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
15,193086,Benjamin,Renkema,Greenville,SC,,Global bike
16,309642,Elvi,Rodriguez Garcia,Branchburg,NJ,,Team Somerville Bicycle Shop
17,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
18,200885,David,Forkner,Pisgah Forest,NC,,Globalbike Wipes Cycling Team
19,65744,Rafal,Urzedowski,Woodbridge,NJ,,Team Somerville Bicycle Shop
20,258061,Luis,Sanchez-Mendez,Orlando,FL,,TGCR Team Greenville Cycling Racing
21,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team
22,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
23,193768,Matt,Lee,Greenville,NC,,mock Orange Bikes
24,126144,Jason,Spence,Oak Ridge,TN,,FGS Cycling
25,120970,Todd,Hancock,Raleigh,NC,,Specialized Dumonde Tech
26,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite Cycling Team
27,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports p/b Lonerider Brewery
28,40606,Christopher,Zieman,Chapel Hill,NC,,Happy Tooth Racing
29,305418,Todd,Whitescarver,Boone,NC,,ASU Cycling
30,53173,Billy,Jones,Lancaster,PA,,Iscorp/intelligentsia coffee
31,601,Mark,Warno,Fairfax,VA,,AVC / Team Hagerstown-Washington County
32,260034,Gilberth,Gomez Valverde,Branchburg,NJ,,Team Somerville Bicycle Shop
33,277970,David,Flynn,Winston Salem,NC,,Hincapie Cycling
34,114797,Mark,Brown,Charlotte,NC,,Finish Strong Elite Cycling Team
35,340986,George,Garvick,New Bern,NC,,High Country Development
36,404313,Rodrigo,Echeverri Conde,Somerville,NJ,,Team Somerville Bicycle Shop
37,243574,Wes,Douglas,Harrisonburg,VA,,Unattached
38,297348,Seth,Ray,Raleigh,NC,,Specialized Dumonde Tech
39,0,Sidney,Mayho,,,,Madison digicel
40,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
41,3868,Christopher,Blake,Morrisville,NC,,Happy Tooth Racing
42,229683,Parker,McConville,Sanford,NC,,Unattached
43,217251,Marcin,Wojcik,Cranford,NJ,,Team Somerville Bicycle Shop
44,281876,Brandon,Freyer,Brewster,NY,,High Country Development p/b Pactimo
45,281641,Trey,Miller,Charlotte,NC,,Globalbike Wipes Cycling Team
DNS,258043,Eoin,McDonnell,Chapel Hill,NC,,Happy Tooth Racing
DNP,161552,Lucas,Livermon,Durham,NC,,Unattached
DNP,49061,Darren,Fuller,Cornelius,NC,,Hincapie/Green Creations Cycling Team
DNP,300421,Isaac,Enderline,Cary,NC,,University of North Carolina at Charlotte
DNP,138184,Geri,Mewett,Knoxville,TN,,Veloshine
DNP,38071,Joshua,Whitmore,Fairview,NC,,Globalbike Wipes
DNP,320582,Matthew,Zimmer,Dewitt ,IA,,Mitsubishi Laser Grand Performance
DNP,93133,Scottie,Weiss,Radford,VA,,Veloshine cycling team
DNP,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
DNP,67702,Christopher,Harkey,Mt Pleasant,NC,,VeloShine Cycling Team
DNP,155616,Curtis,Staples,Apex,NC,,Hincapie Sports / Green Creations
DNP,239845,Baird,Sills,Lewisville,NC,,High Country Devo pb/ Pactimo
DNP,0,Simon,Bennett,,,,Globalbike Wipes
DNP,278167,Carlos,norena,Greenville ,SC,,Finish Strong Elite Cycling Team
DNP,287840,John,Jay,Durham,NC,,Happy Tooth Racing
DNP,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo
DNP,281816,Dylan,Knutson,Advance,NC,,Mitsubishi Laser Grand Performance
DNP,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (Team FGS)
DNP,281682,Michael,Raynor,Raleigh,NC,,HSE Cycling
DNP,302191,Buddy,Spafford,Asheville,NC,,
DNP,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser Grand Performance
DNP,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies - FGS
DNP,256717,Christopher,Calder,Greenville,SC,,Athletix cycling team benefiting Globalbike
DNP,296500,Paul,(PJ) Price,Columbia,SC,,Globalbike Wipes Cycling Team

04/27/2013 Road Race Men Masters 60+ 60-99
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
2,96215,Denis,Finnin,Weehawken,NJ,,James Vincent Bicycles/ JV Racing
3,248476,David,Stevens,Vilas,NC,,Raleigh All Stars/Constellation cycling
4,81544,Randall,Maddox,Greenville,SC,,Team headstrong
5,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Hutchinson
6,59593,Robert,Land,Rural Hall,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
7,127745,Jon,Limbird,Pisgah Forest,NC,,TEAM headstrong
8,51620,Peter,Swan,Yorktown,VA,,NCVC/UnitedHealthCare

04/27/2013 Road Race Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
2,232840,Scott,Miner,James Island,SC,,United CHS Racing
3,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
4,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
5,141344,Dean,Hesterberg,Cary,NC,,Revolution Cycle Sports p/b LoneRider Brewery
6,201914,Adam,Pinkston,Asheville,NC,,Chainheart Cycling Studio
7,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo p/b Walts Racing
8,172142,Steve,Simet,Virginia Beach,VA,,Celerity Cycling p/b Brooks System
9,247452,John,Adams,Broomfield,CO,,Lonerider
10,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
11,51906,Terrence,Lanier,High Point,NC,,Unattached
12,211048,Jeff,Murray,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
13,273653,Jay,Beam,Gastonia,NC,,Modry/Evergreen Partners
14,369719,Cameron,Crawford,Greensboro,NC,,E3: Code One Cycling
15,232709,Douglas,Engel,Charlotte,NC,,Modry Evergreen Racing
16,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
17,57111,Thomas,McGuire,Clemmons,NC,,Modry/Evergreen Partners
18,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
19,337762,Greg,Hilt,Apex,NC,,CatUp Coaching
20,329162,Guenter,Heyen,Mount Gilead,NC,,Unilin MDF racing team
21,257588,Allen,Walker,Rolesville,NC,,Revolution Cycle Sports
22,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
23,147265,Charles,Eller,Statesville,NC,,Carolina Bicycle Company
24,163082,James,Berry,Lancaster,SC,,
25,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
26,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
27,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
28,290398,Steve,Leonard,Raleigh,NC,,Gyros Racing P/ b Carolina Ale House
29,100928,William,Goley,Charlotte,NC,,Modry Evergreen
30,81544,Randall,Maddox,Greenville,SC,,Team headstrong
31,45515,Brian,Jones,Palm Coast,FL,,Racerheads Sports and Leisure Club
32,15387,Philip,Hatcher,Wilmington ,NC,,Constellation Cycling
33,271102,michael,chappell,Richfield,NC,,Unattached
34,229920,Robert,Moody,Durham,NC,,Tricyclists BRC
35,379855,Terry,Forrest,Goldsboro,NC,,
36,155667,Peter,Leousis,Hillsborough,NC,,Revolution Cycle Sport p/b Lonerider Brewing Co.
37,84615,Chris,Dietrich,Charlotte,NC,,Modry/Evergreen Partners
38,164782,Lawrence,Ruggiero,Greenville,SC,,Team HEADSTRONG
39,157697,Thomas,Fenig,Seabrook,SC,,
40,10583,Robert,Eichvalds,Pittsboro,NC,,Garneau Custom
41,275500,Joseph,Gallagher,Greenville,SC,,Team Headstrong
42,35532,Todd,Thornton,Durham,NC,,inland construction
43,59593,Robert,Land,Rural Hall,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
44,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
45,21945,Dean,Lyons,Boone,NC,,Boone Velo
46,57377,Gary,Blackington,Cary,NC,,Apex Autoworks p/b Trek Raleigh
47,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
48,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
DNS,396781,Scott,Dillon,Greensboro,NC,,Code One Cycling
DNP,56193,Barney,Baxter,Raleigh,NC,,Mock Orange Bikes
DNP,285930,Doug,Shaw,Hendersonville,NC,,Crosstown Velo
DNP,50401,Gregory,Combs,Southern Pines,NC,,Velo smart Performance Lab
DNP,324416,David,Holoman,Raleigh,NC,,Unattached
DNP,96215,Denis,Finnin,Weehawken,NJ,,James Vincent Bicycles/ JV Racing
DNP,404413,joe,nix,Hilton Head Island,SC,,Hilton Head Cycling/Robson Forensic - Su
DNP,345828,michael,hufham,Greensboro,NC,,Revolting Cogs
DNP,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
DNP,127745,Jon,Limbird,Pisgah Forest,NC,,TEAM headstrong
DNP,139752,C William,Brewer,Hilton Head Island,SC,,Hilton Head Cycling - Robson Forensic p/b Subaru o
DNP,79653,Gregg,Fauceglia,Wake Forest,NC,,Team Simple Green/Bike Religion
DNP,379745,Tom,Hewitt,New Bern,NC,,AtOmic Cycles
DNP,308116,Dan,McNamara,Greenville,SC,,Team Headstrong
DNP,35594,Patrick,Tighe,Statesville,NC,,Giordana-Clif Bar

04/27/2013 Road Race Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,290271,Matthew,Tebbetts,Greenville,SC,,Trappe Door Cycling Team
2,180823,Ryan,Jenkins,Salisbury,NC,,www.facebook.com/teamclassiccycling
3,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
4,56884,Shane,Martin,Harrisburg,NC,,Classic Cycling/Dolce Vita Wines
5,3803,Walter,Bixby,Burlington,NC,,four2one Sports
6,272150,Stanley,Dover,Belmont,NC,,Harris Teeter Cycling
7,195408,Mark,Jellous,High Point,NC,,Mock Orange Bikes
8,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
9,61620,Charlie,Brown,Salisbury,NC,,www.facebook.com/teamclassiccycling
10,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
11,320778,Barrett,Garner,Greenville,NC,,Mock Orange Bikes
12,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
13,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
14,18719,Stephen,Kefer,Kernersville,NC,,E3: Code One Cycling
15,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
16,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
17,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
18,276024,Shaun,Walsh,Surfside Beach,SC,,Massage Envy p/b Catup.com
19,63413,Thomas,Ziermann,Wilmington,NC,,Fugue Racing
20,271478,Lars,Tonnesen,Charlotte,NC,,Modry/Evergreen Partners
21,197637,Brian,Schultz,Asheville,NC,,Velosports Racing
22,184577,Dan,Snedecor,Arden,NC,,Velosports Racing
23,23920,Ross,Meentemeyer,Concord,NC,,Giordana-Clif Bar
24,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
25,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing
26,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
27,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
28,292669,john,Stewart,Myrtlebeach,SC,,Massage Envy Cycling p/b Catup.com
29,204937,Chris,Steele,Tucson,AZ,,Modry/Evergreen Partners
30,392104,Doug,Zell,Little Rock ,AR,,IsCorp-Intelligentsia
31,1454,Glenn,Allison,Mount Pleasant,SC,,Subaru - Plan X
32,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
33,98670,Patrick,Mulligan,Wilmington,NC,,FUGUe RACING
34,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
35,70433,Richard,Kirkman,Huntersville,NC,,Presbyterian Sports Medicine/Energy Cafe
36,256215,Terry,Lovell,Elizabeth City,NC,,Celerity Cycling p/b Brooks Systems
37,193691,Rodney,Dender,Travelers Rest,SC,,Trappe Door Cycling p/b POA
38,273671,Ryan,Swaim,Garden City Beach,SC,,Massage Envy Cycling p/b Catup.com
39,51475,Darin,Marhanka,Sellersburg,IN,,Trappe Door Cycling Team p/b POA
40,290028,Alvin,Maxwell,Washington,NC,,
