ColaVita NorCal Grand Prix in Novato CA Results

07/15/2012 Criterium Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,245542,Charlie,Schneider,Petaluma,CA,,Whole Athlete-Specialized
2,275223,Craig,Fellers,Santa Cruz,CA,,Red Peloton
3,243257,David,Mesa,Crockett,CA,,Chica Sexy
4,209268,Neil,Bartley,San Jose,CA,,SquadraSF
5,246669,Gregory,White,Lafayette,CA,,Davis Bike Club Race Team
6,224627,Matthew,Abdalah,Los Altos,CA,,Webcor/Alto Velo
7,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
8,199951,John,Wilk,Oakland,CA,,Webcor/Alto Velo
9,236024,Russell,White,Lafayette,CA,,Davis Bike Club
10,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
11,226913,Nick,Kersmarki,Santa Rosa,CA,,Red Peloton
12,129295,Eric,Wiecek,Mission Viejo,CA,,SquadraSF
13,49344,Michael,Charleton,Windsor,CA,,Red Peloton
14,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing Inc.
15,139348,Ryan,Ramos,Berkeley,CA,,Metromint Cycling
16,217858,Jonathan,Lee,Santa Rosa,CA,,Red Peloton
17,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
18,0,Patrick,Zhan,,,,Red Peloton
19,303653,Nick,McGowan,Rohnert Park,CA,,Red Peloton
20,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
21,213018,Joe,Feng,Santa Rosa,CA,,Red Peloton
22,307862,Nicholas,Geiser,Providence,RI,,Bulldog Cycling
DNP,291426,Christian,Hobbs,Corte Madera,CA,,Team Clover
DNP,0,Pascale,Schnider,,,,Wms Swiss National Champion
DNP,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
DNP,178098,Stan,Urban,San Rafael,CA,,Morgan Stanley /Specialized
DNP,260224,Matt,Abbott,Santa Rosa,CA,,Red Peloton
DNP,219558,Peter,Nicholson,Mill Valley,CA,,Whole Athlete
DNP,181093,Gary,Land,Santa Rosa,CA,,Red Peloton
DNP,209678,Kimberly,Sperling,Millville,CA,,Red Racing
DNP,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes

07/15/2012 Criterium Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Pascale,Schnider,,,,Swiss Nat Champion
2,318908,Sofia,Marin,Berkeley,CA,,Pacific Crush Racing
3,661,Kristin,Drumm,Novato,CA,,Cycles FANATIC Factory Racing
4,217916,Janelle,Kellman,Sausalito,CA,,Red Racing
5,297368,Juliette,Olson,Cloverdale,CA,,Red Racing
6,339128,Jennifer,Kruger,Rohnert Park,CA,,Red Peloton
7,302454,Michelle,Melka,Baltimore,MD,,Red Racing
8,224272,Lauraleen,Fenech,San Francisco,CA,,Los Gatos
9,75728,Laurel,Green,Windsor,CA,,Early Bird Womens Developmental Cycling Team
10,209678,Kimberly,Sperling,Millville,CA,,Red Racing
11,202033,Starla,Teddergreen,Portland,OR,,Vanderkitten-Focus
12,236207,Ileana,Garcia,San Jose,CA,,SJBC
13,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
14,206217,Kate,Ligler,Sausalito,CA,,Red Racing
15,332142,Lauren,Rignel,Santa Rosa,CA,,Red Peloton
16,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
DNP,325510,Cybil,Silberman,San Francisco,CA,,Early Bird Womens Developmental Cycling Team

07/15/2012 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,220185,Brooke,Roberts,Richmond,CA,,Metromint Cycling
2,320744,Elizabeth,Caldwell,Fairfax,CA,,Team Swift
3,0,Adnrea,Reier,,,,
4,337666,Stephanie,Buckner,West Sacramento,CA,,Red Peloton
5,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
6,338726,samanta,vroomen,Santa Cruz,CA,,
7,337588,kate,furtner,Forestville,CA,,Early Bird Womens Developmental Cycling Team
