Mill Creek CX in Willingboro NJ Results

11/09/2014 Cyclo-cross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,38:08:00,Westwood Velo
2,162934,Daniel,Larino,Neschanic Sta,NJ,1:26,Century Road Club Of America
3,39437,Raymond,Zeimet,Ewing,NJ,1:35,Guys Racing Club
4,149752,Eric,Ragot,Brooklyn,NY,3:28,Sommerville Sports Factory Team
5,311525,Chris,Santalucia,Sparta,NJ,3:53,MTBNJ.com
6,230098,Chad,Culbertson,Pennington,NJ,4:22,Guys Racing Club
7,213438,Myles,Fennell,Monroe,NJ,4:40,3D RacingTeam / Tom's Atlantic
8,173561,Sean,Tarricone,Belmar,NJ,6:05,High Gear/Trek/WW
9,36088,Brad,Turner,Sparta,NJ,7:02,MTBNJ.com
10,283544,Barry,Jones,Sewell,NJ,s.t.,Caffeinated Cyclist p/b Venice
11,63830,Raymond,Brettle,Lawrenceville,NJ,@1Lap,Guys Racing Club
12,318212,David,McGinn,Holland ,PA,@1Lap,Bicycle Therapy

11/09/2014 Cyclo-cross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,18414,David,Kahl,West Milford,NJ,39:03:00,Team ProPower Coaching
2,1620,Eric,Anderson,Bridgewater,NJ,35,Somerset Wheelmen
3,133364,Martin,Jones,High Bridge,NJ,1:25,Van Dessel Factory Team
4,5491,Ed,Burgess,Newburgh,NY,1:27,Favata's TRT Bicycles
5,17567,Lars,Jacobsen,Hackettstown,NJ,3:57,Skylands Cycling
6,177406,Doan,Pendleton,Chatham,NJ,4:17,Watchung Wheelmen
7,62623,Larry,Kaufman,Longmont,CO,4:45,Van Dessel Factory Team
8,196092,Charles,Crocco,Flemington,NJ,5:23,Somerset Wheelmen
9,13787,James,Gould,Gladstone,NJ,6:12,Van Dessel Factory Team
10,157077,Joseph,Felker,Hillsborough,NJ,6:15,Somerset Wheelmen
11,60634,Jon,Schafer,Wynnewood,PA,6:41,MOOTS
12,103299,Bladdymir,Coronel,Bloomingdale,NJ,6:56,DeathRow  Velo
13,302367,Craig,Rotile,Demarest,NJ,7:32,Finkraft
14,368420,Christoph,Ohngemach,Hillsborough,NJ,@1Lap,
15,75747,Paul,Rosica,Madison,NJ,@1Lap,Team Marty's
16,37526,Robert,Webster,Scotch Plains,NJ,@1Lap,
17,52533,Rich,Ross,Cherry Hill,NJ,@1Lap,Mid Atl Masters Bicycle Org
