Cuyahoga Valley Spring Training Series in Cuyahoga Falls OH Results

05/04/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
2,404383,Brian,Boltz,Akron,OH,,Was Labs Cycling
3,376611,Manuel,Rodriguez,Cleveland,OH,,Snake Bite Racing
4,367484,David,Takahashi,Lexington,KY,,859 Cycling
5,345004,Daniel,Lausin,Willowick,OH,,Was Labs Cycling
6,426755,Jake,Walters,Medina,OH,,Stark Velo
7,204055,Donald,Bunker,Apple Creek,OH,,Ride On Wooster
8,352128,Paul,McClain,Shaker Heights,OH,,Bike Ohio
9,256618,Brian,Rybak,Lakewood,OH,,Spin/Litzler Automation
10,403804,Eddie,Wright,Portland,OR,,TLE
11,392058,Joe,McDaniel,Brooklyn,OH,,Lake Effect
12,261597,Matthew,Bockbrader,Lakewood,OH,,Spin/Litzler Automation
13,424951,Robert,Sohmer,Oberlin,OH,,Oberlin College
14,424836,Benjamin,Fox-Shapiro,Oberlin,OH,,Oberlin College
15,344680,John,Sternen,Chagrin Falls,OH,,WAS Labs Cycling
16,393692,Mark,Bischof,Strongsville,OH,,Was Labs Cycling
17,189752,Jason,Rapp,Peninsula,OH,,WAS Labs Cycling
18,342734,Lawrence,Smith,Twinsburg,OH,,Summit Freewheelers
19,433449,Jim,Harmon,Wadsworth,OH,,
20,281967,Robert,Brnilovich,Akron,OH,,Stark Velo
21,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
22,395725,Timothy,Trentel,Lakewood,OH,,Spin/Litzler Automation
23,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
24,275516,Chad,Marn,Aurora,OH,,Bike Ohio
25,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
26,430988,Nathan,Molnar,Shaker Heights,OH,,
27,397008,Evan,Guarr,Holland,MI,,Case Western
28,392007,Kevin,Pietrzyk,Richfield,OH,,East Side  Cycling
