Coconut Cup #7 in Sunrise FL Results

03/05/2017 Cross Country Men Cat 4 NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,174237,JOHN,SANCHEZ,San Antonio,TX,,LOS DUROS
2,255576,MATTHEW,VALENCIA,Los Altos,CA,,LUXURY LAND AIR AND TOYS
3,0,ANTONIO,BELLO,,,,
4,0,DIEGO,ARAMA,,,,
5,0,TAMAS,NUDUAL,,,,
6,0,ANDRES,TOPAGA,,,,WEEKEND WARRIOR
7,0,JUAN,POLLIGRE,,,,
8,0,ETHAN,PEREZ,,,,
9,0,JOHNNATAN,MORALES,,,,
10,92255,CRAIG,LEE,Bozeman,MT,,WEEKEND WARRIOR
11,0,BYRON,MALDONADO,,,,
12,0,JOE,ABELN,,,,
13,0,WARREN,HOWARD,,,,
14,0,FRANISO,PAZEDES,,,,
15,0,ANTONIO,BELLO,,,,WEEKEND WARRIOR
16,0,LAWERENCE,FLAWS,,,,
17,0,JOSE,HERNANDEZ,,,,
18,0,DAVID,LLOYO,,,,
19,381584,RICHARD,BRASWELL,Miami,FL,,
20,0,VICTOR,MARTINO,,,,
21,0,RICARDO,MONTEMURRO,,,,WEEKEND WARRIOR
22,0,ROME,FERMIN,,,,
23,0,TIM,LLOYD,,,,
24,0,KYLE,PRINZO,,,,
25,411363,LAWRENCE,BROHKAHN,Boca Raton,FL,,
26,0,ALEX,ELBAZ,,,,

03/05/2017 Cross Country Men Cat 3 JUNIOR 10*14
Place,License #,First,Last,City,State,Time,Team
1,411639,ANGEL,RODRIGUEZ,Doral,FL,,STRADALLI CYCLES
2,0,CARTER,REESE,,,,
3,502197,MATTEO,BITTON,Miami,FL,,
4,500154,ETHAN,RODRIGUEZ,Miramar,FL,,
5,0,NICHOLAS,PENA,,,,
6,0,ADRIAN,PITALUGA,,,,
7,0,WARREN,HOWARD,,,,
8,0,LIAM,MIDA,,,,
9,0,SANTIAGO,CRESPO,,,,
10,0,ANDRES,RAMIREZ,,,,
11,500137,DYLAN,BRASWELL,Miami,FL,,

03/05/2017 Cross Country Men Cat 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,411304,BRANDON,MAYER,Davie,FL,,
2,0,MATTHEW,CRESPO,,,,
3,0,VALENTINO,AGNELLI,,,,FUSION PRO BIKE SHOP
4,519139,SOPHIE,ALLEN,Asheville,NC,,
5,0,MAXIMO,JALIFE,,,,

03/05/2017 Cross Country Men Cat 3 CLYDESDALE 15-59
Place,License #,First,Last,City,State,Time,Team
1,408015,SALVADOR,GONZALEZ,Hialeah,FL,,PFN SPEEDLAB
2,216431,GUILLERMO,JARAMILLO,Miami,FL,,COCO CAR RACING
