Race Du Lac in Lake Charles LA Results

05/19/2013 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,404275,Matthew,Rose,West Monroe,LA,,Vantage Health Plan/Team Colvin
2,378825,Lance,Abshire,Baton Rouge,LA,,GEAUX Race-Antique Woods/JimStone
3,400790,Hunter,Keyes,Monroe,LA,,Vantage Health Plan/Team Colvin
4,382326,Tyler,Fontana,West Monroe,LA,,Vantage Health Plan/Team Colvin

05/19/2013 Criterium Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,368268,keith,kraft,Houston,TX,,GEAUX Race
2,320064,Joseph,Fritz,Panama City Beach,FL,,VeloBrew Cycling Club
3,307546,Gary,Todd,Bossier City,LA,,Team LaS'port
4,380650,Scott,McManus,Westlake,LA,,Lake Charles Racing

05/19/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,381675,Stanton,Pearson,Jefferson,LA,,0
2,406035,James,Johnson,New Orleans,LA,,Raising Cane's Racing
3,305989,Carl,Barrow,Lakecharles,LA,,Lake Charles Racing
4,326314,Jim,Campbell,Chipley,FL,,Finish Strong
5,367631,Delton,Richey,Lake Charles,LA,,Lake Charles Racing
6,399913,chad,andrus,Broussard,LA,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
7,239093,Jeffery,O'Keefe,Lake Charles,LA,,Lake Charles Racing
8,369693,cade,himel,Lake Charles,LA,,
9,392287,Seth,Jones,Lake Charles,LA,,Lake Charles Racing
10,382007,Chad,Hassenpflug,Vinton,LA,,Lake Charles Racing
11,236959,Michael,Buchanan,New Orleans,LA,,Raising Cane's Racing
12,400790,Hunter,Keyes,Monroe,LA,,Vantage Health Plan/Team Colvin
13,391111,Kent,McNeil,Williamsburg,MI,,0
14,405641,Shea,Dawson,Gretna,LA,,0
15,0,myers,cory,,,,
16,388286,jose,gonzales,Sulphur,LA,,Lake Charles Racing
17,138904,Michael,Abshire,Baton Rouge,LA,,GEAUX Race-Antique Woods/JimStone
18,391105,Daniel,Rees,Breaux Bridge,LA,,Louisiana State University-LSU
19,404880,Robert,Martin,Cankton,LA,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
20,376355,Dustin,Judice,Mobile,AL,,Acadiana Bicycle Company Racing
21,392813,Chuck,Edwards,Lake Charles,LA,,Jolly Roger Cycling
