Henleyville Road Race in Corning CA Results

09/27/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
2,246669,Gregory,White,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
3,187194,Randy,Bramblett,Oakland ,CA,,iRT-Reactor p/b JL Velo
4,230865,Neilson,Powless,Roseville,CA,,NCCF/ Team Specialized Juniors
5,320490,Corey,Duren,Chico,CA,,Chico Elite p/b Sierra Nevada
6,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa Cycling Team
7,306325,Willie,Myers,Orinda,CA,,Marc Pro - Strava
8,356530,Robert,Lander,Sacramento,CA,,iRT-Reactor P/B JL Velo
9,236024,Russell,White,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
10,255271,Jeff,Edwards,Tracy,CA,,
11,193177,Brennan,Percy,Chico,CA,,Chico Elite p/b Sierra Nevada

09/27/2014 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,51637,Tracy,Muegge,Fair Oaks,CA,,3ft - It's The Law
2,13594,Douglas,Gonda,Truckee,CA,,3Ft - It's The Law
3,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
4,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
5,371699,John,Marengo,Fair Oaks,CA,,Team City Sacramento
6,305628,Craig,Dinger,Davis,CA,,Davis Bike Club Race Team
7,99431,Mike,Trowbridge,Chico,CA,,Chico Masters Cycling Team
8,302935,dave,montgomery,Olympic Valley,CA,,3ft- It's the law
9,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
10,277576,James,Sharp,Winters,CA,,Davis Bike Club Race Team
11,433423,Terry,Nathan,Davis,CA,,Davis Bike Club Race Team
12,339594,Howard,Sklar,Boulder,CO,,Real D-Amgen Masters Cycling
13,393317,George,Coffey,Sacramento,CA,,Team City Sacramento
14,437348,William,Clarke,Davis,CA,,Davis Bike Club
15,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club Race Team
16,286647,Mark,Horton,San Francisco,CA,,
17,344622,Jeffrey,Stephens,Palo Cedro,CA,,Chico Masters Cycling Team
DNP,46135,Fred,Proudman,Manteca,CA,,Cushman & Wakefield

09/27/2014 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,254588,Ron,Faulk,Placerville,CA,,Body Concepts
2,392707,Patrick,Norville,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
3,396886,Darin,Land,Clovis,CA,,
4,177339,Peter,Krogh,Nevada City,CA,,SHO-AIR/SERT
5,395183,JEFF,BROOKS,Rocklin,CA,,Victory Velo Racing
6,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
7,16663,Winson,Hong,Fresno,CA,,SBR p/b Steven's Bicycles
8,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
9,395910,Matt,Marks,Granite Bay,CA,,Victory Velo Racing
10,440492,Gregory,Fields,Sacramento,CA,,
11,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/VW/Raley's
12,118317,Kristopher,Blee,Chico,CA,,Chico Masters Cycling Team
13,90079,randy,floyd,Newcastle,CA,,Body Concepts
14,384665,John,Simmons,Sacramento,CA,,Team City Sacramento
15,303973,Dave,Bryant,Gardnerville,NV,,Body Concepts
16,212792,John,Seivert,Grass Valley,CA,,SERT / Sho-air
17,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
18,286425,Charles,Magnuson,Sacramento,CA,,Body Concepts
19,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
20,238691,Troy,Underwood,Reno,NV,,Sacramento Golden Wheelmen
21,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
22,420161,George,Marks,Sacramento,CA,,Sacramento Golden Wheelmen
