McInnish Park Crit Series in Carrollton TX Results

01/12/2013 Criterium Men Cat 4/5 Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,367990,Conner,Bazley,Nacogdoches,TX,,
2,330718,Garrett,Hobbs,Wichita Falls,TX,,
3,358636,Jerry,Profeta,Little Elm,TX,,
4,362145,Joel,Saldana,Carrollton,TX,,
5,382878,Alex,Dominguez,Dallas,TX,,
6,381275,Steven,Chow,Allen,TX,,
7,340480,Paul,Carroll,Fort Worth,TX,,
8,366072,Steve,Chism,Muenster,TX,,
9,381091,Kaylee,Bazley,Nacogdoches,TX,,
10,384950,Kelly,Mullarkey,Fort Worth,TX,,
11,0,Gunner,Johnson,,,,
12,389715,Weldon,Latham,Plano,TX,,
DNF,358414,Chris,Degenaars,Plano,TX,,

01/12/2013 Criterium Men Cat 3/4 Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,247241,Danny,Finlan,Prosper,TX,,
2,125961,Keith,Hargis,Dallas,TX,,
3,333530,Nicholas,McRight,Frisco,TX,,
4,330718,Garrett,Hobbs,Wichita Falls,TX,,
5,45770,David,Parks,Dallas,TX,,
6,193283,Douglas,Ray,Spicewood,TX,,
7,365654,Matt,Centofonti,Dallas,TX,,
8,343102,Karloy,Godo,Dallas,TX,,
9,358356,Chris,Atlason,Frisco,TX,,
10,362145,Joel,Saldana,Carrollton,TX,,
11,354628,Willem,Van Der Gryp,Plano,TX,,
12,249058,Jeff,Harvick,Allen,TX,,
13,323318,Christopher,Rowley,Dallas,TX,,
14,250817,Craig,Fulk,Roanoke,TX,,
15,285636,john,supplee,Dallas,TX,,
16,325908,Clint,Westhoff,Plano,TX,,
17,277223,Michael,Baker,North Richland Hills,TX,,
18,296106,Kent,McQuade,Frisco,TX,,
DNF,339686,Thomas,Baert,Plano,TX,,
DNF,340480,Paul,Carroll,Fort Worth,TX,,

01/12/2013 Criterium Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,360210,Kevin,Goins,Carrollton,TX,,
2,283671,Kevin,Johnson,Frisco,TX,,
3,381275,Steven,Chow,Allen,TX,,
4,358636,Jerry,Profeta,Little Elm,TX,,
5,343552,William,Bonnette,Lantana,TX,,
6,358062,Monte,Bennett,Little Elm,TX,,
7,381749,Thomas,Porter,Waco,TX,,
8,185120,Bill,Cearley,Stephenville,TX,,
9,385485,Tom,Attaway,Frisco,TX,,
10,0,Marc,Dandois,,,,
11,358414,Chris,Degenaars,Plano,TX,,
12,0,Gunner,Johnson,,,,
13,291354,Marc,LeQuire,Dallas,TX,,
DNF,389715,Weldon,Latham,Plano,TX,,
