GVCC Spring Classic in Bloomfield NY Results

04/18/2010 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,279894,Ramon,MiradeOrduna,Geneva,NY,3:4:55.37,MaxPowerCycling.com
2,50510,Todd,Scheske,Scottsville,NY,3:5:16.80,MVP Health Care Cycling
3,236600,Ryan,Nye,Fairmont ,WV,3:9:2.89,MVP Health Care Cycling
4,214115,Jeffrey,Ingraham,Rochester,NY,3:9:8.83,CRCA/Houlihan-Lokey Sanchez
5,278407,Brendan,Housler,Nashville,TN,3:9:9.57,Minerva Design Cycling / GVCC
6,149684,Dan,Staffo,Farmington,NY,3:9:10.14,Handlebars cycling company
7,193709,Paul,Komanecky,Skaneateles,NY,3:9:11.53,MVP Health Care Cycling
8,283421,Lance,Johnson,Orchard Park,NY,3:9:22.01,Handlebars Cycle Company
9,41747,Craig,Mattern,Rochester,NY,3:10:34.77,Nalgene-R3
10,230661,Daniel,Barney,Fairport,NY,3:12:27.01,Mac 5 Bikes / GVCC
11,271211,Andrew,Lytwynec,Victor,NY,3:15:1.01,Full Moon Vista
12,204710,Robert,Dietrick,Farmington,NY,3:20:39.70,Minerva Design Cycling Team/GVCC
13,205429,Brian,Cardona,Fairport,NY,3:20:43.14,Nalgene R3
14,260454,Joseph,Cooke,East Aurora,NY,3:25:53.13,BBC
15,221137,Drew,Scoles,Rochester,NY,3:26:26.67,Minerva Design Cycling / GVCC
16,56580,Timothy,O'Shea,Cazenovia,NY,3:28:33.49,0
DNF,248557,Brian,Lawney,Chestnut Hill,MA,,Cambridge Bicycle
DNF,261543,Eli,Robinson,Ithaca,NY,,Corning Race Team
DNF,271305,Mark,Blakley,Rochester,NY,,Mac5 Bikes/GVCC
DNF,53591,Bruce,Rohdenburg,Corning ,NY,,Corning race team
DNF,165165,Jason,Hilimire,Lafayette,CO,,Minerva Design Cycling / GVCC
DNF,230528,Wayne,Bray,New Hartford,NY,,MVP Health Care Cycling
DNF,52777,Andrew,Melnychenko,Alpine,NY,,Maxpowercycling.com
DNF,66442,Jeffrey,Thomas,Fairport,NY,,Rochester Opthalmalogical Group (ROG)
DNF,260934,Brian,Klotz,Corning,NY,,Corning/Notubes.com Race Team
DNF,47688,Michael,Minerva,Rochester,NY,,Minerva Design Cycling Team / GVCC

04/18/2010 Road Race Men Cat 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,305602,Craig,Nichols,Ephrata,PA,1:12:0.55,Team Ommegang-Syracuse Bicycle
2,295839,Chad,Day,Pittsford,NY,1:12:15.28,Monroe Extinguisher/SBR/GVCC
3,296754,Stefan,Zavislan,Los Angeles,CA,1:12:35.09,Monroe Extinguisher/Solo Break Racing
4,0,Mike,Blizniak,,,1:12:46.84,Ithaca College
5,242938,Travis,Earley,Rochester,NY,1:12:57.01,TriSpot Multisports
6,0,John-Paul,Koenig,,,1:12:58.03,0
7,0,Daniel,George,,,1:12:59.42,0
8,306678,Andrew,Dumpleton,Tonawanda,NY,1:13:48.22,Pearl Street Cycling Team
9,311440,Joseph,Moberg,Wilson,NY,1:13:57.78,BikeBoy Racing
10,288757,Scott,Smith,Rochester,NY,1:14:15.61,GVCC
11,301368,Graham,Marsh,Arlington,MA,1:14:24.01,University of Rochester
12,293971,Anthony,Sylor,Conesus,NY,1:14:40.08,0
13,305954,Jeff,Lubkowski,Rochester,NY,1:15:52.30,GVCC
14,311560,Stephen,Stout,Locke,NY,1:16:56.62,0
15,219158,Joey,Olgin,Buffalo ,NY,1:16:58.59,0
DNF,295805,John,Brennan,Rochester,NY,,0
DNF,287539,Richard,Leyland,Rochester,NY,,Genesee Valley Cycling Club

04/18/2010 Road Race Men Cat 5 30-99
Place,License #,First,Last,City,State,Time,Team
1,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,1:9:12.30,
2,224601,Stephen,Hoadley,Tonawanda,NY,1:9:14.81,Trisport Multi-sports
3,273032,Rick,Ferro,Eden,NY,1:9:17.07,Tri Spot Multi Sports/Buffalo Bicycle Club
4,276070,Douglas,Mauro,Victor,NY,1:9:19.26,ParkAve Bike Multi Sport Team
5,8776,Donald,Davis,Victor,NY,1:9:23.15,Park Ave Bike
6,263552,Jochen,Hoppert,Madison,WI,1:9:32.67,GVCC
7,257859,Sean,Behrman,Auburn,NY,1:9:36.17,Team Ommegang - Syracuse Bicycle
8,278576,Ricardo,Figueroa,Macedon,NY,1:9:37.29,0
9,283526,Gerald,Dunn,Penfield,NY,1:9:38.01,GVCC
10,295274,Steve,Goebel,Victor,NY,1:9:39.31,GVCC
11,292596,DAVID,FROSTCLAPP,Ithaca,NY,1:9:41.08,0
12,291253,David,Moore,Syracuse,NY,1:9:43.99,Team Ommegang - Syracuse Bicycle
13,306300,Frederick,Tillman,Keuka Park,NY,1:9:44.93,GVCC / Unattached
14,312850,William,Auten,Williamson,NY,1:9:45.34,GVCC
15,222476,Tom,Joynt,Pittsford,NY,1:9:46.16,AA
16,294029,Perry,Pellerino,Rochester,NY,1:9:52.97,GVCC
17,306644,Frank,Gallese,Rochester,NY,1:9:53.57,MAC 5 Bikes/GVCC
18,225934,Robert,Reid,Livonia,NY,1:10:4.55,Mac 5 / GVCC
19,286375,Eric,Giehl,Webster,NY,1:10:10.56,0
20,0,Bryan,Miller,,,1:12:5.10,Corning Race Team
21,310395,David,Luciano,Webster,NY,1:16:50.39,Xerox Corporation
22,163418,James,Martino,Lewiston,NY,1:18:53.15,Bikeboy Racing
23,0,Ken,Warner,,,,Park Ave Bike Shop Mountain Bike Team
DNF,256254,Mark,Mcallister,Webster,NY,,MAC 5 Bikes/McAllister Sign/GVCC

04/18/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275435,Corey,Knowles,Hamburg,NY,2:11:10.11,Team ROG
2,262137,Robert,Schuler,Webster,NY,2:11:10.75,Mac5Bikes/GVCC
3,258384,Vincent,Lorenz,West Seneca,NY,2:11:12.67,Pearl Street Cycling
4,285220,Jose,Alvergue,Eau Claire,WI,2:11:12.81,Shickluna
5,291453,Ronan,Cahill,Seattle,WA,2:11:13.32,University of Rochester
6,265565,David,VanHorn,Amherst,NY,2:11:13.50,Handlebars Cycle Company / Queen City Cyclists
7,243398,Eric,Gregoire,Phoenix,NY,2:11:14.61,Team Ommegang-Syracuse Bicycle
8,279759,Christopher,Mooney,Rochester,NY,2:11:14.81,Twin Line Velo/GVCC
9,247979,Jeff,Hoover,Liverpool,NY,2:11:15.70,maxpowercycling.com
10,243212,Jack,Peltz,Rochester,NY,2:11:16.64,Full Moon Vista
11,297605,Steven,Wells,Orchard Park,NY,2:11:24.82,Ingram Micro/Tom's Pro Bike
12,102230,Scott,Farrell,Orchard Park,NY,2:16:38.49,Ingram Micro/Tom's Pro Bikes
13,118775,Christopher,Cej,Marilla,NY,2:16:42.44,Pearl Street Cycling
14,144900,Jason,Dellilo,Baldwinsville,NY,2:16:43.10,JAYBIRD RACING
15,291677,Rick,Randall,Honeoye Falls,NY,2:16:48.69,Monroe Extinguisher / SBR Cycling Team
16,291456,Scott,Mooney,Rochester,NY,2:16:50.69,Twin Line Velo / GVCC
17,284362,David,Hansen,Elmira,NY,2:16:51.19,Corning Race Team
18,271017,Robert,Sobon,Amherst,NY,2:17:4.81,Handlebars/Queen city cyclists
19,227888,Nicholas,Bishop,Costa Mesa,CA,2:20:33.14,0
20,291421,Michael,Deats,Rochester,NY,2:21:27.59,Twin Line Velo / GVCC
21,264165,Marty,Maynard,Rochester,NY,2:23:24.72,Monroe Extinguishers/Solo Break Racing
22,198316,John,Garrett,Williamsville,NY,2:24:16.98,Handlebars Cycle Company/Queeen City Cyclists
23,267062,Thomas,Weichmann,Buffalo,NY,2:25:30.35,Pearl Street Cycling
24,238753,Michael,Corcimiglia,Webster,NY,2:25:46.56,MAC5 Bikes
25,256008,John,Black,Webster,NY,2:31:23.20,Twin Line Velo / GVCC
26,186716,Fernando,Galiana,Rochester,NY,2:47:44.53,Nalgene/R3
DNF,266591,Nicholas,Zito,Pittsford,NY,,Minerva Design Cycling
DNF,138625,Doug,Rusho,Fairport,NY,,Tryon Bike
DNF,200543,Aaron,DiNoto,Rochester,NY,,Team ROG
DNF,259759,owen,laurion,Rochester,NY,,university of rochester
DNF,102529,Bruce,Hayward,Victor,NY,,Park Ave Bike
DNF,46444,J,Delancey,Walworth,NY,,team ROG
DNF,271192,Jeffrey,Gagliardo,Pittsford,NY,,GVCC
DNF,272987,Adam,Trost,Buffalo,NY,,Pearl Street Grill & Brewery
DNF,249028,Gregg,Griffo,Rochester,NY,,Team ROG
DNF,266688,larry,fillinger,Kenmore,NY,,handlebars cycle company
DNF,265316,Adam,Schwarzweller,Farmington,NY,,Monroe Extinguisher / SBR Cycling Team

04/18/2010 Road Race Men Masters 40-50
Place,License #,First,Last,City,State,Time,Team
1,0,Bruce,Bird,,,2:3:45.51,Wheels of Bloor
2,0,Eduardo,Maset,,,2:6:34.91,Z-TEAM LA BICICLETTA
3,0,Carmine,Caravaggio,,,2:6:35.32,z-team
4,0,Gregory,Cushing,,,2:9:14.00,Z:Team Powered by La Bicicletta
5,0,Kees,Louws,,,2:9:15.15,team london
6,62340,Allan,Lombart,Fairport,NY,2:9:19.23,Full Moon Vista
7,0,Vito,Barbera,,,2:9:19.72,Z-Team
8,11315,David,Faso,Cazenovia,NY,2:9:20.05,MaxPowerCycling.com
9,179671,Carl,Petruzelli,Fairport,NY,2:9:20.94,Full Moon Vista/GVCC
10,0,Patrick,Shea,,,2:9:26.68,Team London
11,2073,Andrew,August,Pittsford,NY,2:9:34.49,Park Ave Bike Shop
12,2825,Scott,Bass,Rochester,NY,2:16:54.71,Full Moon Vista/GVCC
13,242655,Bob,Canino,Farmington,NY,2:23:8.92,Team Pedallers/GVCC
DNF,0,Brent,Aquino,,,,Z-Team Powered by La Bicicletta
DNF,0,Bruno,Grossi,,,,Z-Team
DNF,194738,Peter,Hoag,Dansville,NY,,Ruud Racing Tioga Velo Club
DNF,114045,Alan,Hastings,Lewiston,NY,,Warp-9
DNF,64690,Dirk,Biemans,Albion,NY,,BikeBoy Racing
DNF,0,Antonio,Goncalves,,,,Team london
DNF,196416,Dwight,Roth,W.henrietta,NY,,Minerva Design Cycling Team/GVCC
DNF,223386,Cliff,McKay,Victor,NY,,GVCC
DNF,47883,Donald,Felice,Lewiston,NY,,BikeBoy Racing

04/18/2010 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,163748,Ernie,Bayles,Brooktondale,NY,2:9:17.24,FLCC/Chris Cookies/Swan Cycles
2,246274,Dan,Fitch,Cazenovia,NY,2:9:17.80,Team Ommegang - Syracuse Bicycle
3,224464,Volodymyr,Spantchak,Fairport,NY,2:9:19.00,New York Printing Systems
4,113962,Michael,Burri,Ontario,NY,2:9:21.60,JW Dundee's - Home Performance Cycling Team
5,211211,Mark,McCarthy,Rochester,NY,2:9:25.81,NYPSMASTERS
6,255428,Gregory,Brett,Webster,NY,2:9:33.40,New York Printing Systems
7,0,Joe,Narciso,,,2:9:40.12,Team London
8,226610,Paul,Knerr,Fairport,NY,2:21:40.77,TEAM PEDALLERS / GVCC
9,279283,Steven,Burdette,Big Flats,NY,2:23:8.53,Corning Race Team
10,173282,Brian,Beach,Owego,NY,2:23:28.31,RUUD Racing/Tioga Velo Club
DNF,222502,David,Hoag,Dansville,NY,,RUDD RACING TIOGA VELO
DNF,101432,Brian,Borowiec,Fairport,NY,,Pearl Street Brewery Cycling
