Sherman Park Criterium in Chicago IL Results

06/14/2009 Criterium Men Cat 5b
Place,License #,First,Last,City,State,Time,Team
1,290834,Michael,Young,Chicago,IL,,Unattached
2,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
3,295842,George,Lambros,Riverside,IL,,Flatlandia Cycling Team
4,279938,Patrick,OHara,Park Ridge,IL,,Northbrook Garner Bicycle Club
5,290160,John,Villena,Chicago,IL,,Cycle  Smithy
6,290447,Bryan,WItry,Chicago,IL,,Spidermonkey Cycling
7,288405,Ryan,Fay,Chicago,IL,,xXx Racing
8,0,Carlos,Meza,,,,unattached
9,278682,Brett,Schuelke,Seattle,WA,,xXx Racing
10,295840,Stefan,Draht,Chicago,IL,,xXx Racing
11,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
12,246999,Samuel,Winn,Chicago,IL,,Spidermonkey Cycling
13,240477,Keith,Halsall,Aurora,IL,,ABD Cycle Club
14,283405,Danny,Stanojevic,Chicago,IL,,Half Acre Cycling
15,281648,Pierre,Lasserre,Skokie,IL,,Turin Bicycle/Barker+Nestor
16,276599,Andrew,Zens,Chicago,IL,,Spidermonkey Cycling
17,290565,Chase,Wolford,Bradenton,FL,,Cycle  Smithy
18,297534,Geoffrey,Scott,Chicago,IL,,Unattached
19,230104,Loren,Bo,Columbus,IN,,Cycle  Smithy
20,0,Alex,Chin,,,,unattached
21,289003,Raviv,Wolfe,Chicago,IL,,Endure It Sports
22,291493,William,Seliger,Chicago,IL,,xXx Racing
23,294238,Sean,Enright,Arlington,IL,,Unattached
24,238284,Adam,Rutkowski,Chicago,IL,,xXx Racing
25,0,Elins,Hernandez,,,,unattached
26,0,Eric,Healey,,,,unattached
DNS,290270,Robin,Zuend,St Louis,MO,,Unattached
DNP,283187,Joseph,Maxwell,Oak Park,IL,,Flatlandia Cycling Team
DNP,0,Evan,Jahn,,,,IIT
DNP,0,Henry,Thompson,,,,unattached
DNF,0,Robert,Williams,,,,unattached

06/14/2009 Criterium Men Cat 5a
Place,License #,First,Last,City,State,Time,Team
1,293350,Tim,Speciale,Golden,CO,,Bicycle Heaven
2,290160,John,Villena,Chicago,IL,,Cycle  Smithy
3,290269,Herb,Seitz,Chicago,IL,,xXx Racing
4,94072,Karl,Schult,Lakewood,IL,,Capital Bicycle Racing Club
5,283299,Jason,Rassi,N Pekin,IL,,Proctor Cycling Team
6,288310,Jan,VanMieghem,Evanston,IL,,Unattached
7,286446,bryan,fuller,Geneva,IL,,Bicycle Heaven
8,287168,Martin,Bell,Highland Park,IL,,Colavita Racing Inc.
9,296827,Adam,Farag,Arlington Heights,IL,,Unattached
10,223968,Matt,Hoolehan,Chicago,IL,,Turin Bicycling Society
11,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
