Coleman Chevrolet Stage Race in Douglassville TX Results

09/14/2014 Stage Race Men P12 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,Koontz,Spring,TX,,Super Squadra pb AustinBikes
2,342402,kevin,girkins,Austin,TX,,Super Squadra pb AustinBikes
3,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
4,89282,David,Wenger,Austin,TX,,Super Squadra
5,262008,Joseph,Garcia,Kyle,TX,,
6,310349,Shawn,Small,Longview,TX,,GS Tenzing
7,224500,Mario,Arroyave,Waxahachie,TX,,Think Finance p/b Trek Bike Stores
8,195193,Corey,Meeks,Houston,TX,,Shama Cycles
9,408123,Juan,Martinez,Garland,TX,,
10,157827,Corey,Ray,Mckinney,TX,,Palmer Cycling
11,341982,Brandon,Babiracki,Colorado Springs,CO,,Sonic Boom Racing Team
12,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
13,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS

09/14/2014 Stage Race Men Cat 4/5 Junior 10-17
Place,License #,First,Last,City,State,Time,Team
1,448781,Justin,Mosier,Dequincy,LA,,

09/14/2014 Stage Race Men Cat 4/5 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,406923,Clay,Emge,Tyler,TX,,FRESH Racing
2,442815,Whit,Somerall,Shreveport,LA,,Team LaS'port
3,0,William,Ritter,,,,
4,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
5,469118,Nikolai,Heum,,,,
6,419456,Maximilian,Hall,Austin,TX,,Shred Monster
7,382608,Colt,Curtis,Austin,TX,,512-Racing p/b AJ's Cyclery
8,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
9,354792,Nicholas,Burton,Shreveport,LA,,Team LaS'port
10,380409,Jonathan,Pass,Leander,TX,,512-Racing p/b AJ's Cyclery
11,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
12,391933,Tim,Jones,Seagoville,TX,,
13,383985,Robert,McDonald,Austin,TX,,787 Racing
14,343552,William,Bonnette,Lantana,TX,,Herradura Tequila/Revoluzione Racing
15,386394,Matthew,Ramirez,Tyler,TX,,FRESH Racing

09/14/2014 Stage Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
2,300062,Brad,Hess,Frisco,TX,,Crest/RBM Cycling
3,429252,Hennk,Noordermeer,Houston,TX,,Northwest Cycling Club
4,358893,Raul,Varela,Richardson,TX,,PARK PLACE DEALERSHIPS
5,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles Inc.
6,56835,Kerry,Bickerstaff,Tyler,TX,,FRESH Racing
7,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
8,336628,Edvin,Ordonez,Carrollton,TX,,Crest/RBM Cycling
9,368460,Freddy,Cedeno,Richardson,TX,,
10,412254,Christopher,Dedera,Keller,TX,,MBBC Racing
11,405025,Troy,Hanesand,Katy,TX,,Southwest Cycling Club Racing
12,204536,Doug,Baysinger,Sugar Land,TX,,Shama Cycles
13,267640,Charlie,Johnson,Katy,TX,,Southwest Cycling Club Racing
14,285636,john,Supplee,Dallas,TX,,Crest/RBM Cycling
15,290690,Robert,Diaz,League City,TX,,Bike Barn Texas
16,357324,William 'Billy',Hughes,Tyler,TX,,FRESH Racing
17,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
18,277223,Michael,Baker,North Richland Hills,TX,,TBi - Dedicated Race Team
19,201589,Joel,Shewry,Arlington,TX,,TBi - Dedicated Race Team
20,385485,Tom,Attaway,Frisco,TX,,Crest/RBM Cycling

09/14/2014 Stage Race Men Cat 3/4 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
2,285888,Matt,Carnal,Colorado Springs,CO,,
3,366168,Seth,Cooke,Tyler,TX,,FRESH Racing
4,418085,Michael,Jones,Austin,TX,,787 Racing
5,201798,Philip,Shama,Houston,TX,,Shama Cycles
6,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
7,332740,Randy,Warren,Houston,TX,,Shama Cycles
8,393684,William,Martin,Nacogdoches,TX,,Shred Monster
9,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
10,0,Vitor Zucco,Schizzi,,,,Cadence Cyclery
11,213968,Rafael,Santiago,Jenks,OK,,Tulsa Tough Racing pb ICEdot
12,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
13,342998,Robert,Haney,Owasso,OK,,Tulsa Wheelmen
14,61012,Jesus,Chaparro,Allen,TX,,Dallas Bike Works
15,333538,Benjamin,Hasz,Owasso,OK,,Tulsa Wheelmen
