KS State Road Race Age Group Championship in Arma KS Results

08/05/2012 Road Race Men Master Master 60-99
11,333154,Skyler,MacKey,Tulsa,OK,,Team Soundpony
12,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
13,296609,Ian,Silovsky,Topeka,KS,,Korter Hammer Down Racing
14,292442,Eric,Haynes,Springfield,MO,,Boston Mountain Cyclist
15,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
16,306442,Blake,Romine,Boulder,CO,,KU Cycling
DNF,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
DNF,236923,Connor,Brown,Grandview,MO,,Bike America Racing

08/05/2012 Road Race Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,285888,Matt,Carnal,Colorado Springs,CO,,Unattached
2,10804,Joe,Engel,Fort Smith,AR,,Mercy Cycling Team
3,360622,Bruce,Moyer,Bixby,OK,,Bicycle Of Tulsa
4,275157,Jeremy,Smith,Fort Collins,CO,,Volker/In-A-Tub
5,385342,Michael,Huffaker,Joplin,MO,,Unattached
6,349002,Brian,Riecker,Ada,OK,,
7,339912,Kevin,FitzGerald,Overland Park,KS,,KCOI Boulevard
8,206487,Jason,Schupp,Kansas City,MO,,Cycle City Racing
9,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
10,365083,Kevin,Shaffer,Olathe,KS,,Unattached
11,193929,Erik,Parkey,Tulsa,OK,,Bicycles of Tulsa
12,237502,Gary,Owens,Wichita,KS,,Specs Racing
13,343050,Chris,Guidry,Tulsa,OK,,air assurance
14,342014,Paul,Barnes,Collinsville,OK,,360 Sports
15,43602,Randy,Sommerfeldt,Wichita,KS,,Specs Racing
16,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
17,341342,Tyler,Steele,Roeland Park,KS,,KCBC
18,318504,Kyle,Guinn,Olathe,KS,,KCBC
19,380690,Matt,Hall,Kansas City,MO,,The Wheel Cyclery
20,211291,James,Brown,Shady Point,OK,,Mercy Cycling Team
21,332472,Jeano,Pelletier,Jenks,OK,,Unattached
22,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward
23,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
24,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
25,335904,Mark,Fiegel,Collinsville,OK,,360 Sports
26,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
27,299547,Brian,MacKey,Tulsa,OK,,Team Soundpony
28,320842,Marty,Milbert,Misson,KS,,KCOI Boulevard
29,308053,jesse,ens,Lawrence,KS,,Slimen Und Grossen
30,319130,Marco,Blanchette,Kansas City,MO,,Epic Cycling Team
31,342834,Brad,Satterwhite,Kansas City,MO,,townie syndicate
32,47117,Hector,Mendoza,Barling,AR,,Mercy Cycling Team
33,330466,Clay,Wells,Mission Hills,KS,,KCOI Boulevard
34,360933,Christian,Stewart,Overland Park,KS,,GP VeloTek
35,377934,Josiah,McFarland,Lenexa,KS,,Unattached
36,0,Dallas,McCorkle,,,,Tailwind Cyclists
37,237786,Anthony,Howard,Carl Junction,MO,,Rufus Racing
DNF,287470,Aaron,Dougherty,Kansas City,MO,,KCOI Boulevard
DNF,341058,Andrew,Olson,Kansas City,MO,,townie syndicate
DNF,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance
DNF,59703,Eric,Karlsson,Van Buren,AR,,Mercy Cycling Team
DNF,375923,Peter,Williams,Lawrence,KS,,Black Oak
DNF,91759,Andrew,Baldes,Fort Smith,AR,,Mercy Cycling Team
DNF,286101,Brian,Luce,Leawood,KS,,kcbc race team
DNF,257341,Ken,Whiteside,Olathe,KS,,Blue River Bicycle Club

08/05/2012 Road Race Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
2,200361,Wes,Allred,Garden City,KS,,Unattached
3,150789,Stephen,Songer,Overland Park,KS,,360 Racing
4,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
5,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
6,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
7,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
8,245404,Bruce,McGlory,Wichita,KS,,Specs Racing
9,194087,Bill,Anderson,Lawrence,KS,,360 Racing
10,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team
11,272085,Charles,Keuler,Springfield,MO,,Ozark Cycling Club
12,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
DNF,385482,Peter,Klug,Goddard,KS,,Unattached

08/05/2012 Road Race Women Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,309795,Shay,Barnes,Owasso,OK,,360 Sports
2,318960,Deborah,McGeorge,Pittsburg,KS,,Tailwind Cyclists
3,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
4,324854,Cathy,Dawkins,Fort Smith,AR,,Mercy Cycling Team
5,247313,Roslyn,Grimsley,Fort Smith,AR,,Mercy Cycling Team
6,365788,Susan,Ruettimann,Shawnee,KS,,Big D Cycling
7,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

08/05/2012 Road Race Women Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,381070,Megan,Gulley,Thayer,KS,,GP VeloTek
2,306023,Hannah,Goldberg,Overland Park,KS,,GP VeloTek

08/05/2012 Road Race Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,383001,Victoria,Kanizer,Owasso,OK,,360 Sports

08/05/2012 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Womens Free State Racing
2,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
3,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
4,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
DNF,269339,Caitlin,Rolfs,Salida,CO,,Team Type 1

08/05/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,370729,Alaina,Beckwith,Lawrence,KS,,GP VeloTek
2,382732,Melissa,Spooner,Kansas City,MO,,The Wheel Cyclery
3,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
4,343636,Angela,Barnes,Claremore,OK,,360 Sports
5,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
6,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
7,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
8,327204,Laura,Richards,Lawrence,KS,,Womens free state racing
9,338450,Jennifer,Schwartz,Lawrence,KS,,Womens Free State Racing
10,368070,Cathy,Wood,Lake Quivira,KS,,Big D Cycling
11,242234,Julie,Funk,Topeka,KS,,GP VeloTek
12,368280,Cathy,Goodger,Lake Quivira,KS,,Big D Cycling
