CXLA-Cross After Dark Weekend in Los Angeles CA Results

12/02/2012 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,18056,Timothy,JOHNSON,Topsfield,MA,57:18.411,Cannondale Cyclocrossworld
2,136658,Ryan,TREBON,Bend,OR,57:19.238,
3,397665,Ben,Berden,Boulder,CO,58:21.708,
4,187300,Christopher,JONES,Bend,OR,58:30.140,
5,254024,Yannick,ECKMANN,Boulder,CO,58:33.642,
6,83401,Todd,WELLS,Durango,CO,58:41.641,
7,163112,James,DRISCOLL,Park City,UT,59:13.515,Cannondale Cyclocrossworld
8,94510,Adam,CRAIG,Bend,OR,59:14.863,
9,112599,Troy,WELLS,Durango,CO,1:00:30.374,
10,191242,Jake,WELLS,Avon,CO,1:00:32.347,
11,152029,Spencer,PAXSON,Bellingham,WA,1:00:46.785,
12,202564,Cody,KAISER,El Dorado Hills,CA,1:01:16.167,California Giant Berry Farms/Specialized
13,397681,Kevin,Noiles,,,1:01:38.231,
14,261628,Sean,BABCOCK,Corvallis,OR,1:01:55.451,
15,147208,Kevin,BRADFORD-PARISH,Spokane,WA,1:02:35.355,
16,0,Aaron,SCHOOLER,,,1:02:38.493,
17,303586,Tobin,ORTENBLAD,Santacruz,CA,1:05:10.499,California Giant Berry Farms/Specialized
18,520895,Mark,McConnell,,,1:05:13.044,
19,308073,Brennan,WODTLI,Bend,OR,1:05:26.794,
20,306457,Derek,YARRA,San Francisco,CA,1:05:35.793,
21,156335,Aaron,BRADFORD,Auburn,WA,1:05:36.310,
22,226484,Craig,ETHERIDGE,Baltimore,MD,1:05:36.391,Donnelly Sports
23,196300,Tyler,COPLEA,Fountian Hills,AZ,1:05:39.062,
24,37549,Kenny,WEHN,Durango,CO,1 Lap,
25,211669,Scott,CHAPIN,Santa Cruz,CA,1 Lap,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
26,213564,Ben,BERTIGER,Altadena,CA,2 Laps,The TEAM SoCalCross
27,0,Andre,SUTTON,,,2 Laps,
28,285472,Alex,WORK,Santa Cruz,CA,2 Laps,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
29,301878,Chris,JACKSON,Burbank,CA,2 Laps,Castex Racing powered by Felt
30,305194,Travis,GLYSSON,Anthem,AZ,3 Laps,AZ Devo
31,192686,Blake,ANTON,Arroyo Grande,CA,4 Laps,TEAM CLIF BAR Cycling
32,269231,Jay,KWAN,Oceanside,CA,5 Laps,The TEAM SoCalCross
DNF,228238,Zach,MCDONALD,Bainbridge Island,WA,,
DNF,40297,Chris,Sheppard,Bend,OR,,
DNF,161599,Allen,KRUGHOFF,Boulder,CO,,Boulder Cycle Sport
DNF,144611,David,MCNEAL,North Hollywood,CA,,SPY Giant
DNF,233503,John,BAILEY,Escondido,CA,,Bailey Bikes

12/02/2012 Cyclo-cross Men UCI Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,270354,Spencer,DOWNING,Boulder,CO,40:21.482,Clif Bar Development Cross Team
2,304782,Tyler,SCHWARTZ,Newport Beach,CA,41:13.020,Surf City Cyclery/STERLING BMW
3,303193,Douglas,HALL,Mission Viejo,CA,45:48.488,The TEAM SoCalCross
4,352888,Wyatt,MYERS,Victorville,CA,46:37.685,
5,328030,Aubrey,SMENTKOWSKI,Westminster,CA,52:23.986,The TEAM SoCalCross
6,215644,Quinton,KIRBY,San Diego,CA,2 Laps,The TEAM SoCalCross

12/02/2012 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,NASH,Emeryville,CA,41:21.417,
2,397651,Julie,Krasniak,,,41:39.182,
3,515165,Caroline,Mani,Colorado Springs,CO,42:06.367,
4,83337,Nicole,DUKE,Boulder,CO,42:34.996,Cannondale Cyclocrossworld
5,143575,Meredith,MILLER,Boulder,CO,43:02.368,California Giant Berry Farms/Specialized
6,397642,Pepper,Harlton,,,43:18.844,
7,457939,Mical,Dyck,,,43:38.310,
8,262453,Courtenay,MCFADDEN,Bellingham,WA,43:55.898,Voler/Bicycle Centre Racing
9,150685,Alice,PENNINGTON,Portland,OR,44:13.012,
10,301567,Serena,GORDON,Bend,OR,44:18.989,
11,213558,Nicole,THIEMANN,Philadelphia,PA,44:43.957,Team CF-Elite
12,362328,BethAnn,ORTON,Bend,OR,45:00.178,
13,241201,Rebecca,BLATT,Lakewood,CO,45:42.726,
14,301855,Katie,MELENA,Santacruz,CA,46:47.463,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
15,167636,Emily,KACHOREK,Sacramento,CA,47:01.566,
16,299535,Ellen,SHERRILL,South Lake Tahoe,CA,47:15.065,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
17,301606,Hannah,FINCHAMP,Kennewick,WA,48:44.018,Cynergy Cycles Race Team
18,156279,Shannon,GIBSON,Durango,CO,51:11.031,
DNF,248346,Anna,DINGMAN,New Paltz,NY,,
DNF,181710,Andrea,Smith,Portland,OR,,

12/01/2012 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,163112,James,DRISCOLL,Park City,UT,56:57.326,Cannondale Cyclocrossworld
2,136658,Ryan,TREBON,Bend,OR,57:07.577,
3,397665,Ben,Berden,Boulder,CO,57:08.764,
4,18056,Timothy,JOHNSON,Topsfield,MA,57:16.368,Cannondale Cyclocrossworld
5,228238,Zach,MCDONALD,Bainbridge Island,WA,57:49.207,
6,254024,Yannick,ECKMANN,Boulder,CO,57:52.447,
7,187300,Christopher,JONES,Bend,OR,58:19.985,
8,94510,Adam,CRAIG,Bend,OR,58:30.594,
9,40297,Chris,Sheppard,Bend,OR,58:48.748,
10,112599,Troy,WELLS,Durango,CO,59:29.320,
11,397689,Aaron,Schooler,,,59:32.923,
12,161599,Allen,KRUGHOFF,Boulder,CO,1:00:07.980,Boulder Cycle Sport
13,202564,Cody,KAISER,El Dorado Hills,CA,1:00:10.738,California Giant Berry Farms/Specialized
14,191242,Jake,WELLS,Avon,CO,1:00:13.356,
15,308073,Brennan,WODTLI,Bend,OR,1:00:22.381,
16,520895,Mark,McConnell,,,1:00:54.304,
17,134223,Barry,WICKS,Corvallis,OR,1:00:57.198,
18,303586,Tobin,ORTENBLAD,Santacruz,CA,1:01:03.152,California Giant Berry Farms/Specialized
19,83401,Todd,WELLS,Durango,CO,1:01:15.011,
20,147208,Kevin,BRADFORD-PARISH,Spokane,WA,1:01:59.854,
21,156335,Aaron,BRADFORD,Auburn,WA,1:02:06.062,
22,207755,Brandon,GRITTERS,Dana Point ,CA,1:02:16.528,RNR/B4B
23,301878,Chris,JACKSON,Burbank,CA,1:02:24.324,Castex Racing powered by Felt
24,397681,Kevin,Noiles,,,1:02:53.936,
25,211669,Scott,CHAPIN,Santa Cruz,CA,1:03:02.371,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
