Cafe Hollander Sussex Criterium in Sussex WI Results

05/23/2010 Road Race Men Pro/Cat 1/2/3 Oct-99
Place,License #,First,Last,City,State,Time,Team
1,225833,Timothy,Clark,Denver,CO,,Colavita Racing
2,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
3,145071,Tristan,Schouten,Plymouth,WI,,ISCorp Cycling Team
4,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
5,178840,Maxwell,Anderson,Hartford,WI,,Colavita Racing Inc.
6,225382,Mitch,Gantz,Green Bay,WI,,ISCorp Cycling Team
7,207324,Alex,Wieseler,Nashville,TN,,ISCorp Cycling Team
8,264076,Marc,Howe,Palm Bay,FL,,TEAM GEARGRINDER
9,185455,Aaron,Busche,Wauwatosa,WI,,Velo Trocadero
10,207074,Dallas,Fowler,Green Bay,WI,,
11,258744,Nicholas,Frye,Madison,WI,,Team Wisconsin / MC2
12,14516,David,Haase,Fond Du Lac,WI,,Attitude Sports
13,214550,Ryan,Lent,Chicago,IL,,Hagens Berman Cycling
14,53599,John,Voigt,Oconomowoc,WI,,LAPT CC
15,213434,Erik,Loberg,Minneapolis,MN,,ISCorp Cycling Team
16,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
17,176372,Bret,Glembocki,Burlington,WI,,ISCorp Cycling Team
18,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
19,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club
20,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
21,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder
22,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
DNF,203995,Eric,Knuth,Austin,TX,,Fisher Midwest Road Team
DNF,264205,Travis,Heller,Parker,CO,,Team Extreme
DNF,28762,Richard,Protasiewicz,Wauwatosa,WI,,Cafe Hollander RDC
DNF,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
DNF,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNF,260373,Michael,Jenich,Wauwatosa,WI,,Team Pegasus
DNF,249708,Brian,Stoveken,Madison,WI,,Team Wisconsin / MC2
DNF,163551,Tony,Damhoff,Lake Mills,WI,,Unattached
DNF,94072,Karl,Schult,Lakewood,IL,,Capital Bicycle Racing Club
DNF,227962,Christopher,Mantel,Cedarburg,WI,,velo trocadero cycling
DNF,16496,Charles,Holbrook,Oconomowoc,WI,,LAPT CC
DNF,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
DNF,179448,Thomas,Clark,Fort Collins,CO,,Attitude Sports
DNF,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
DNF,232522,Kelby,Shaw,Milwaukee,WI,,River Valley Cycling Club- RVCC
DNF,246502,Tim,Pacholski,Newberlin,WI,,velo trocadero cycling
DNF,216643,Jack,Hirt,Wauwatosa,WI,,velo trocadero cycling
DNF,47603,Mark,O'Banion,Saint Charles,IL,,Team Mack Racing Assn

05/23/2010 Road Race Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
2,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
3,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
4,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
5,0,Brad,Jacques,,,,unattached
6,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
7,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
8,0,Payton,Cummings,,,,Baraboo Sharks
9,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
10,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
12,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team

05/23/2010 Road Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
2,297764,Patrick,Diamond,South Milwaukee,WI,,Team Geargrinder
3,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,ISCorp Cycling Team
4,209414,Nathan,Labecki,Milwaukee,WI,,Unattached
5,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
6,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
7,309167,Cole,McKenna,Elm Grove,WI,,ISCorp Cycling Team
8,0,Alex,Beutel,,,,unattached
9,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
10,260381,Alexander,Riva,Pleasant Prairie,WI,,TEAM GEARGRINDER
11,258210,Samuel,Geyer,Suamico,WI,,ISCorp Cycling Team
12,291930,Alex,Docter,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
13,277170,Joseph,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
14,304639,Lucas,Kmezich,Bayside,WI,,Team Geargrinder
15,310880,Theodore,Pyzyk,Milwaukee,WI,,Team Geargrinder
16,210565,Mitchell,Bogardus,Kenosha,WI,,Unattached
17,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
18,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
19,309896,Matthew,Kosloske,Grafton,WI,,Nova Cycle Sports Foundation Inc.
20,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
21,0,Riley,Kopesky,,,,unattached

05/23/2010 Road Race Men Cat 4/5 10-99
Place,License #,First,Last,City,State,Time,Team
1,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
2,294851,Jason,Beerends,Iowa City,IA,,New Pioneer Food Co-op
3,209414,Nathan,Labecki,Milwaukee,WI,,Unattached
4,293344,Travis,Miller,Jefferson,WI,,Brazen Dropouts/Cronometro
5,310792,Nicholas,Burgraff,Suamico,WI,,Titletown Flyers Cycling Team
6,297764,Patrick,Diamond,South Milwaukee,WI,,Team Geargrinder
7,312724,Andrew,Webb,Appleton,WI,,O2 Cycling
8,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Team Mack Racing Assoc. LTD
9,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
10,257827,Benjamin,Barbera,Milwaukee,WI,,Viking Sport Seattle
11,239719,Nathan,Klump,Bayport,MN,,Cafe Hollander RDC
12,291930,Alex,Docter,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
13,298058,Andrew,Gierke,Eau Claire,WI,,Unattached
14,229801,Patrick,Heath,Madison,WI,,Brazen Dropouts/Cronometro
15,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
16,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
17,305157,Jarred,Cassady,Lakemills,WI,,Fisher Midwest Road Team
18,292696,Jesse,Lemel,Bayside,WI,,Team Wheel & Sprocket
19,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
21,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
22,312344,Andrew,Swokowski,Combined Locks,WI,,O2 Cycling
23,297547,Terry,Flynn,Ada,MN,,Unattached
24,185463,Eric,Hardrath,San Francisco,CA,,Team Wheel & Sprocket
25,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,ISCorp Cycling Team
26,273844,brian,kennedy,Sullivan,WI,,Unattached
27,287795,Matthew,Stachelski,Milwaukee,WI,,Unattached
28,0,Michael,Kohnke,,,,unattached
29,210565,Mitchell,Bogardus,Kenosha,WI,,Unattached
30,283250,Miles,Koller,Shorewood,WI,,Team Pegasus
31,309167,Cole,McKenna,Elm Grove,WI,,ISCorp Cycling Team
32,260381,Alexander,Riva,Pleasant Prairie,WI,,TEAM GEARGRINDER
33,277170,Joseph,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
34,93230,Bradley,Byrge,Menomonee Falls,WI,,Unattached
35,304798,Matthew,Comella,Milwaukee,WI,,Team Pegasus
36,0,Rich,Fischer,,,,unattached
DNF,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team

05/23/2010 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,211273,Terence,Beilfuss,Port Washington,WI,,Team Extreme
2,259146,John,Lirette,Menomonee Falls,WI,,Unattached
3,312254,Benny,Smith,Wauwatosa ,WI,,TEAM GEARGRINDER
4,295308,Donald,Janczak,Hales Corners,WI,,velo trocadero cycling
5,226361,James,Buckley,De Pere,WI,,Colavita Racing
6,172255,Michael,Froh,Milwaukee,WI,,Velo Trocadero
7,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
8,259829,Dave,Bednarek,Fond Du Lac,WI,,Attitude Sports
9,279925,Will,Hollrith,Grafton,WI,,Team Extreme
10,265746,Randy,Scoville,Fox Point,WI,,Team Geargrinder
11,288061,Matt,Knoepke,Montello,WI,,Unattached
12,292068,Xin,Zhang,Pewaukee,WI,,Unattached
13,208604,Steve,Werner,Sussex,WI,,Team Wisconsin/MC2
14,209235,John,Timm,Germantown,WI,,Team Extreme
15,214442,William,Koehler,Grafton,WI,,Team Extreme
16,250106,Craig,Busche,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
17,81238,Todd,Bugnacki,Cedarburg,WI,,Unattached
18,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
19,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
20,200716,Rick,Flayter,Waukesha,WI,,Unattached
21,273844,brian,kennedy,Sullivan,WI,,Unattached
22,265328,Mike,Hulen,Milwaukee,WI,,Team Wisconsin / MC2
23,0,Eric,Schram,,,,unattached
24,296356,Timothy,Docter,Milwaukee,WI,,FCA Endurance
25,301536,David,Davis,Mcfarland,WI,,Unattached
26,317660,mases,movsessian,Schaumburg,IL,,Spin Doctors Cyclewerks
27,290649,Jorge,Reyes,Saukville,WI,,Team Extreme
28,310988,Tom,Verstegen,Mequon,WI,,Team Geargrinder
29,266329,Craig,Howe,Cedarburg,WI,,Team Geargrinder
30,76555,James,Hamer,Sussex,WI,,Unattached
31,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
32,297547,Terry,Flynn,Ada,MN,,Unattached
33,274026,BRAD,BABCOCK,Cedarburg,WI,,Team Extreme
34,303018,Brad,Knapp,Appleton,WI,,O2 Cycling
35,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
36,265813,Scott,Ertl,Cedarburg,WI,,Team Extreme
37,0,Jason,Dietz,,,,unattached
DNF,310737,Christian,Meekma,Chicago,IL,,Unattached
1000,93230,Bradley,Byrge,Menomonee Falls,WI,,Unattached
1000,0,Peter,Rathkamp,,,,unattached

05/23/2010 Road Race Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Extreme
2,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
3,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
4,47603,Mark,O'Banion,Saint Charles,IL,,Team Mack Racing Assn
5,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
6,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
7,289518,Carl,Barkow,Pewaukee,WI,,Team Chiropractic Partners
8,196544,Thomas,Hooyer,Shorewood,WI,,Fisher Midwest Road Team
9,259146,John,Lirette,Menomonee Falls,WI,,Unattached
10,258547,Glen,Stroik,Franklin,WI,,Team Chiropractic Partners
11,211273,Terence,Beilfuss,Port Washington,WI,,Team Extreme
12,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
13,263312,Doug,Wambach,Menomonee Falls,WI,,Team Chiropractic Partners
14,49477,Steve,Smith,Wauwatosa,WI,,Cafe Hollander RDC
15,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
16,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
17,229777,Darin,Chic,Sussex,WI,,LAPT CC
18,52315,James,Merrifield,Janesville,WI,,Fisher Midwest Road Team
19,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
20,72993,David,Greenblatt,Madison,WI,,Fisher Midwest Road Team
21,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
22,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
23,216019,Jay,LaBonne,Pleasant Prairie,WI,,velo trocadero cycling
24,225770,Ryan,Michels,Dunlap,IL,,Peoria Bicycle Club
25,264352,John,Peret,Hartland,WI,,Team Chiropractic Partners
26,203977,Andrew,Reiland,Waukesha,WI,,Team Chiropractic Partners
27,274295,James,Broennimann,Fox Point,WI,,Cafe Hollander RDC
28,214543,Patrick,Callahan,Milwaukee,WI,,Hollander RDC
29,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
30,70486,Pete,Ikusz,Pewaukee,WI,,Team Chiropractic Partners
DNF,294851,Jason,Beerends,Iowa City,IA,,New Pioneer Food Co-op
DNF,81307,Steven,Roeder,Milwaukee,WI,,Cafe Hollander RDC
DNF,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
DNF,209235,John,Timm,Germantown,WI,,Team Extreme
DNF,295308,Donald,Janczak,Hales Corners,WI,,velo trocadero cycling
DNF,55615,Craig,Shwonek,Sagamore Hills,OH,,Lakes Area Physical Therapy
DNF,203977,Andrew,Reiland,Waukesha,WI,,Team Chiropractic Partners
DNF,210543,Barney,Sheafor,Middleton,WI,,Fisher Midwest Road Team
DNF,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport

05/23/2010 Road Race Men 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,212426,Douglas,Bailey,Elkhorn,WI,,Team Wisconsin / MC2
