Cafe Hollander Sussex Criterium in Sussex WI Results

06/03/2012 Road Race Men Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
2,197162,Robert,White,Cedarburg,WI,,RACC pb GG
3,248510,Jacob,Mueller,Fish Creek,WI,,Stan's NoTubes/AXA Equitable
4,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
5,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
6,212914,Thomson,Remo,Fond Du Lac,WI,,Team Wheel & Sprocket
7,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
8,240194,Brian,Kaker,Milwaukee,WI,,LAPT CC
9,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes/AXA Equitable
10,162381,Erik,Tomlinson,Genoa,IL,,
11,182034,Zachary,Davies,Boulder,CO,,Team Exergy
12,213424,Sam,Stone,Indianapolis,IN,,Lakes Area Physical Therapy
13,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
14,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
15,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
16,164577,Brian,Schwaller,Elkhart Lake,WI,,Team Velocause
17,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
18,240400,Timothy,Campbell,Lake Mills,WI,,ISCorp Cycling Team
19,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
20,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNF,292580,Antonio,Valenti,Delavan,WI,,RACC pb GG
DNF,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
DNF,50145,Mike,McKenna,Richfield,WI,,Hollander Benelux Racing p/b Badger Allo
DNF,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
DNF,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
DNF,185455,Aaron,Busche,Wauwatosa,WI,,Velo Trocadero
DNF,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
DNF,104579,Ben,Lund,Delafield,WI,,Hollander RDC
DNF,53599,John,Voigt,Oconomowoc,WI,,LAPT CC
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

06/03/2012 Road Race Men Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,378602,Peter,Post,Menasha,WI,,Diablo Cycling
2,242470,Randy,King,Oak Creek,WI,,Lakes Area Physical Therapy
3,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
4,379084,Chad,McMahon,Verona,WI,,
5,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
6,274551,Matt,Bennett,Issaquah,WA,,Village-Verdigris Cycling Team
7,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
8,244444,John,Grisa,Brookfield,WI,,KS Energy Services / Team Wisconsin
9,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / Team Wisconsin
10,378362,Jim,Elkins,La Crosse,WI,,
13,377546,John,Young,Wauwatosa,WI,,Hollander RDC
14,81238,Todd,Bugnacki,Cedarburg,WI,,Tread Head Cycling
15,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
16,349616,Scott,Rice,Hartland,WI,,
17,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
18,0,John,Lutz,,,,
19,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
20,0,Randy,Bremhorst,,,,
21,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
22,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
23,352490,Tim,Gullickson,Fox Point,WI,,Team Velocause
24,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
25,274026,BRAD,BABCOCK,Cedarburg,WI,,Team Extreme
26,380801,Robert,Anderson,Neenah,WI,,
27,367983,Matthew,Allen,La Crosse,WI,,GP Velotek
28,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
29,93230,Bradley,Byrge,Menomonee Falls,WI,,
30,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
31,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts Cycling Team
32,250106,Craig,Busche,Wauwatosa,WI,,Velo Trocadero
33,233000,Bradley,Wells,West Allis,WI,,Team Extreme
34,184399,Richard,Janisch,Wauwatosa,WI,,Hollander RDC
35,118728,Kevin,Horvath,Elkhorn,WI,,LAPT
36,196246,Jim,Michler,Milwaukee,WI,,Racers Against Childhood Cancer
37,301536,David,Davis,Mcfarland,WI,,2 Rivers Racing
38,361723,Richard,Mckenna,Menomonee Falls,WI,,
39,49046,William,Langhoff,Whitefish Bay,WI,,
DNF,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
DNF,274913,David,Nelson,Cedarburg,WI,,Team Extreme
DNF,0,Stephen,Bloen,,,,

06/03/2012 Road Race Men Masters Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,53599,John,Voigt,Oconomowoc,WI,,LAPT CC
2,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
3,50145,Mike,McKenna,Richfield,WI,,Hollander Benelux Racing p/b Badger Allo
4,150594,Albertus,Rohling,West Allis,WI,,
5,246141,Michael,Klapperich,Fond Du Lac,WI,,Lakes Area Physical Therapy
6,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
7,83764,Gene,Tolli,Albany,WI,,Enzo's-PSIMET
8,161238,Tedd,Jacobson,Pewaukee,WI,,
9,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
10,181488,Mario,Medina,Sussex,WI,,Raceplan Team
11,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
12,101140,William,Ochowicz,Pewaukee,WI,,LAPT CC
13,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
14,285533,Bob,Karlow,Crystal Lake,IL,,Enzo's-PSIMET
15,106776,Anthony,Marino,Whitefish Bay,WI,,CZ Velo
16,200716,Rick,Flayter,Waukesha,WI,,
17,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
18,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
19,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
20,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
21,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling Team
22,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
23,124980,Daniel,Truesdale,Wauwatosa,WI,,Velo Trocadero
24,102230,Scott,Farrell,Orchard Park,NY,,Tom's Pro Bike/Ingram Micro Cycling
25,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
26,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
27,257610,Corey,Dempski,Sussex,WI,,Hollander RDC
28,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
29,18804,Lowell,Kellogg,Menomonee Falls,WI,,ISCorp Cycling Team
30,139118,Joseph,Shanahan,Fond Du Lac,WI,,ISCorp Cycling Team
31,150532,Tige,Prickett,Glendale,WI,,CZ Velo
32,104579,Ben,Lund,Delafield,WI,,Hollander RDC
33,33131,Forrest,Smith,Waukesha,WI,,Trek Midwest Team
34,228762,Bill,King,Waukesha,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
35,49090,Gregg,Coroleuski,West Fork,AR,,Lakes Area Physical Therapy
36,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
DNF,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
DNF,31600,Jed,Schleisner,Greenville,WI,,Diablo Cycling
DNF,291716,Derek,Hughes,Appleton,WI,,Diablo Cycling
DNF,192576,Brian,Janssen,Milwaukee,WI,,Colavita Racing
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
DNF,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling

06/03/2012 Road Race Men Masters  Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
2,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
3,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
4,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
5,124980,Daniel,Truesdale,Wauwatosa,WI,,Velo Trocadero
6,102230,Scott,Farrell,Orchard Park,NY,,Tom's Pro Bike/Ingram Micro Cycling
7,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
8,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
9,200716,Rick,Flayter,Waukesha,WI,,
10,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
11,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
12,325310,Thomas,Gerdes,Shorewood,WI,,Hampshire Cycle Club
13,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
14,356726,jeremiah,andersen,La Crosse,WI,,GP Velotek
15,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
16,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
17,0,Unknown,Rider,,,,
18,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
19,350656,Sean,Strosahl,Neenah,WI,,
20,229777,Darin,Chic,Sussex,WI,,LAPT CC
21,31600,Jed,Schleisner,Greenville,WI,,Diablo Cycling
22,278789,John,Svanda,Neenah,WI,,LAPT CC
23,62632,John,Franceschi,Whitefish Bay,WI,,
24,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
25,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
26,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
27,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
28,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
29,18804,Lowell,Kellogg,Menomonee Falls,WI,,ISCorp Cycling Team
31,239450,Jeff,Zillner,Brookfield,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
32,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
33,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
34,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
35,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
