Rock the Mohawk CX in Tulsa OK Results

10/23/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,346986,daniel,ammann,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
2,425621,Coleton,Lambert,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,119791,Douglas,Anderson,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,288823,Josh,Collins,Jenks,OK,,Team Air Assurance/Tulsa Connect
5,419213,Jose,Pereira,Jenks,OK,,Tulsa Wheelmen
6,408192,Christopher,Rollmann,Owasso,OK,,Team Air Assurance/Tulsa Connect
7,376835,Taylor,Jones,Oklahoma City,OK,,OKCVC Bike Lab
8,22396,Mike,Manning,Lowell,AR,,0
9,294031,Jason,Evans,Rogers,AR,,De Pijp Racing
10,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
11,493783,Austin,Boardman,Tulsa,OK,,
12,243209,Joshua,Sindorf,Moore,OK,,
13,438974,Rick,Reese,Tulsa,OK,,Team Air Assurance/Tulsa Connect
14,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
15,520865,Daniel,Black,Fayetteville,AR,,
16,300249,Mike,Guillen,Tulsa,OK,,Team Air Assurance/Tulsa Connect
17,493117,Jason,Williams,Edmond,OK,,OKCVC Bike Lab
18,404701,butch,paine,Sand Springs,OK,,Trek Wheel Works
19,488016,Robert,Stuart III,Tulsa,OK,,Team Air Assurance/Tulsa Connect
20,239870,Bill,Hyman,Tulsa,OK,,Soundpony Triad Bank
21,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
22,339152,Nicholas,Blackwell,Jenks,OK,,
23,348348,Frank,Boyer,Tulsa,OK,,rossofango p/b isocentric.com
24,222947,Mike,Mullane,Jenks,OK,,
25,121538,C,Cancio,Honolulu,HI,,
26,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
27,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
28,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
29,402887,Joseph,Bogatko,Tulsa,OK,,Soundpony Triad Bank
30,383595,Robert,Russell,Bentonville,AR,,
31,412507,Michael,Levitsky,Bentonville,AR,,GREAT BIG DAYS
32,369039,Stephen,Swanson,Norman,OK,,0
33,418012,gary,hamer,Tulsa,OK,,Team Air Assurance/Tulsa Connect
34,335248,Mathew,Sides,Magnolia,TX,,
35,503994,Michael,Christian,Tulsa,OK,,
36,431576,Ryan,Adams,Tulsa,OK,,Team Air Assurance/Tulsa Connect
37,395423,Scott,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
38,162265,Jason,Whiteley,Jenks,OK,,Team Young Life Tulsa
39,435370,Zo,Perko,Fayetteville,AR,,
40,330454,Jeffrey,Wolf,Edmond,OK,,
41,417485,Joshua,May,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
42,394983,Robert,Watson,Norman,OK,,Team Warmup
43,193928,Tim,Whiteside,Tulsa,OK,,Team Air Assurance/Tulsa Connect
44,255577,William,Sewell,Tulsa,OK,,Festlig Norsk CC
45,440402,Scott,Starnes,Broken Arrow,OK,,Tom's Bicycles
46,224783,Chris,Duke,Tulsa,OK,,
47,496975,Michael,Wing,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
48,349424,Donald,Loveless,Tulsa,OK,,Tulsa Wheelmen
49,498699,Austin,Meyer,Oklahoma City,OK,,
50,64992,Daren,Lowe,Broken Arrow,OK,,SNRG Racing
51,40142,Rick,Hasty,Joplin,MO,,
52,403401,Nicholas,Penrod,Bixby,OK,,
53,371693,Connor,Forbes,Broken Arrow,OK,,
54,399468,Blake,Kingfisher,Springdale,AR,,Phat Tire Bike Shop
55,466525,James,OBrien,Colorado Springs,CO,,Trek Wheel Works
56,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance/Tulsa Connect
57,417979,Kevin,Lefler,Owasso,OK,,0
58,520979,Tyler,Frisbie,Tulsa,OK,,
59,389259,Carlos,Romero,Tulsatulsa,OK,,
60,484000,Joshua,Graham,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNS,422250,Jose,Gomez,Kingfisher,OK,,OKCVC Bike Lab
DNS,440009,Jim,Ryan,Tulsa,OK,,Tom's Bicycles
DNF,308785,Rick,Babin,Fletcher,OK,,OKCX
DNF,213624,Darren,Dutton,Tulsa,OK,,
DNF,520124,Connor,McCune,Tulsa,OK,,
DNF,140022,Peter,Sandretto,Tulsa,OK,,rossofango p/b isocentric.com
DNF,356616,Craig,Sahli,Broken Arrow,OK,,Tom's Bicycles

10/23/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance/Tulsa Connect
2,272180,Jacob,White,Pauls Valley,OK,,OKCX
