Brooklyn Cross  NEOCX #3 in Brooklyn OH Results

09/22/2013 Cyclo-cross Men Cat 1 / 2 /3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,
2,236108,Steve,Twining,N. Lawrence,OH,,SoupCan Racing
3,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect
4,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
5,179664,David (Shawn),Adams,Akron,OH,,Cycle-Smart
6,392058,Joe,McDaniel,Brooklyn,OH,,
7,301502,John,Proppe,Cleveland,OH,,Lake Effect Racing
8,41544,Ernesto,Marenchin,Stow,OH,,Pivot Cycles and Twin 6
9,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club Inc
10,63797,James,Baldesare,Kent,OH,,
11,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
12,11037,Brent,Evans,Novelty,OH,,Roberta's SUN p/b Dawn Patrol Cycling
13,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
14,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk
15,235395,Tony,Marut,Painesville,OH,,Lake Effect Racing p/Bike Authority
16,339694,Aaron,Hershberger,Dalton,OH,,Ride On Wooster
17,262227,Mitchell,Gabel,Cleveland,OH,,
18,165499,Chris,Huck,Navarre,OH,,Wells Fargo Advisors
19,0,Nathaniel,Vesclanek,,,,
20,236062,Craig,Hannibal,Pepper Pike,OH,,Team Lake Effect
21,235675,Nate,Szabo,Parma,OH,,Lake Effect Cycling Team
22,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
23,258844,Aaron,Cruikshank,Akron,OH,,WASlabs Cycling
24,346976,Ian,Broadhead,Boone ,NC,,Lost Cogs
25,309938,Cory,Muth,Columbus,OH,,
DNF,310626,Jason,Suppan,Orrville,OH,,SoupCan Racing

09/22/2013 Cyclo-cross Men Cat 3/4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
2,214706,Benjamin,Kuhlman,Vienna,WV,,Pro Mountain Outfitters
3,352068,David,Short,Cheswick,PA,,NuGo/Koeles
4,358069,Zachary,Chappell,Fairlawn,OH,,
5,319022,Mark,Kojamanian,Whitestone,NY,,Asphalt Green Cycling Team
6,310767,Jeff,Curry,Coraopolis,PA,,NuGo/Koeles
7,347508,John,Kavouris,Pittsburgh,PA,,Iron City Bikes
8,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
9,346976,Ian,Broadhead,Boone ,NC,,Lost Cogs
10,307869,Alexander,Kinney,Cleveland Heights,OH,,Scum City
11,179120,Ryan,Fisher,Cleveland,OH,,352 Racing p/b Bikes and More
12,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
13,366465,Martin,Zakes,Brecksville,OH,,
14,389500,Brandon,Mercer,Mantua,OH,,WAS Labs Cycling
15,403804,Edward,Wright,Portland,OR,,Scum City
16,237913,Erick,Madis,Hudson,OH,,WAS Labs Cycling
17,298929,Weston,Flickinger,Durango,OH,,Prochain Cycling
18,382522,Chris,Neag,Medina,OH,,
19,310918,Alex,Steinker,Columbus,OH,,
20,326356,Edson,Madis,Hudson,OH,,WAS Labs Cycling
21,359606,Will,Ansley,Cleveland,OH,,scum city racing
22,387997,Roger,Sapp,Kent,OH,,
23,284218,Ryan,Madis,Hudson,OH,,WAS Labs Cycling
24,329380,Mike,Cousino,North Ridgeville,OH,,Snake Bite Racing
25,329382,William,Cousino,North Ridgeville,OH,,Team Snakebite
26,298848,Scott,Kuboff,University Heights,OH,,Wells Fargo Advisors
27,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors

09/22/2013 Cyclo-cross Men Cat 2/3/4/5 Junior 10 - 12
Place,License #,First,Last,City,State,Time,Team
1,359202,Keaton,Adams,Stow,OH,,WAS Labs Cycling
2,414416,Evan,English,Stow,OH,,Waslabs Cycling

09/22/2013 Cyclo-cross Men Cat 2/3/4/5 Junior 15 - 17
Place,License #,First,Last,City,State,Time,Team
1,387954,Jeremy,Neth,Hudson,OH,,WAS Labs Cycling

09/22/2013 Cyclo-cross Men Cat 2/3/4 Master 35 +
Place,License #,First,Last,City,State,Time,Team
1,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
2,278707,Brent,Thompson,Cuyahoga Falls,OH,,Was Labs
3,12572,Brooke,Furio,Rocky River,OH,,
4,148993,Matthew,Tinkey,Pittsburgh,PA,,TOP Gear Racing
5,204615,Wayne,Pignolet,Sandpoint,ID,,Blue Sky Cycling Club
6,115151,Michael,Adams,Stow,OH,,WAS Labs Cycling
7,291562,Michael,Chapman,Norton,OH,,WAS Labs Cycling
8,208677,Brian,Ramsey,Seven Hills,OH,,Team Lake Effect
9,263109,Christopher,Smith,Canton,OH,,Stark Velo
10,287999,Josh,Schmidt,Oberlin,OH,,Team Snakebite
11,235538,Gary,Burkholder,Parma,OH,,Team Snakebite
12,342828,Jason,Samonds,Austin,TX,,
13,189752,Jason,Rapp,Peninsula,OH,,Snake Bite Racing
14,347526,Mark,Erzen,North Canton,OH,,
15,4716,Robert,Breedlove,Painesville,OH,,Blue sky Bicycles
16,307476,Jamie,English,Stow,OH,,Was Labs

09/22/2013 Cyclo-cross Men Cat 2/3/4 Master 45 +
Place,License #,First,Last,City,State,Time,Team
1,54101,Joseph,Pallotto,Mantua,OH,,
2,169120,Bill,Marut,Painesville,OH,,Team Lake Effect
3,326258,Emilio,Poggio,Shaker Heights,OH,,Team Lake Effect
4,115805,Chris,Riccardi,Tallmadge,OH,,Bike Authority Lake Effect
5,235772,Bruce,MacDonald,Avon Lake,OH,,
6,359994,Paul,Marasco,Lakewood,OH,,Scum City Racing
7,303715,Dave,Bartels,Twinsburg,OH,,
8,414368,Michael,Schmidt,Willowick,OH,,
9,239723,David,Thornton,Erie,PA,,Unattached
10,0,Edward,Masta,,,,
11,327696,Morris,Wheeler,Beachwood,OH,,
DNF,62451,David,Sawitke,Candler,NC,,

09/22/2013 Cyclo-cross Men Cat 2/3/4 Master 55 +
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
2,134363,Derek,Wilford,Euclid,OH,,Spin/Litzler Automation
3,168527,William,Ehler,Pittsburgh,PA,,
4,55504,Larry,Pandy,Mentor,OH,,
5,282965,Jeff,Kompa,Middleburg Hts.,OH,,Spin
6,205294,Marshall,Leininger,Canton,OH,,Stark Velo
7,4859,Richard,Brink,Cleveland,OH,,
8,346212,Ron,Kubala,Sagamore Hills,OH,,
9,4716,Robert,Breedlove,Painesville,OH,,
10,399604,Christopher,Hroblak,White Oak,PA,,
11,204615,Wayne,Pignolet,Sandpoint,ID,,Coeur d 'Alene Velo Racers (CDAVR)
12,285140,William,Gibson,Mentor,OH,,
13,59456,Daryl,Breedlove,Painesville,OH,,
14,254015,Jos,Belich,Vermilion,OH,,
15,375756,Rick,Mace,Valley City,OH,,
16,300061,Thomas,Wilson,Novelty,OH,,

09/22/2013 Cyclo-cross Men Cat 5 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,414872,Billy,Volchko,Kent,OH,,
2,380583,Mitch,Schrader,Uniontown,OH,,Portage Cyclery
3,414618,Guy,Daggett,Hudson,OH,,WAS Labs Cycling
4,256618,Brian,Rybak,Lakewood,OH,,Spin
5,397874,Colin,Keane,Cleveland ,OH,,Blazing Saddle Racing
6,0,Todd,Smith,,,,
7,412780,Tom,Wozniakowski,Lakewood,OH,,Spin Bike Shop
8,0,Mark,Thomas,,,,
9,0,Chris,Reese,,,,
10,413496,Craig,Burland,Solon,OH,,
11,403290,Frank,Mocilnikar,South Euclid,OH,,
12,0,Alexander,Valigosky,,,,
13,0,Robert,Hodge,,,,
14,414886,James,Acklin,Pittsburgh,PA,,Thick Bikes
15,415536,Ben,Doohan,Cleveland,OH,,
16,413293,Oliver,Palmer,Cleveland,OH,,
17,386391,Randell,Hammons,Cleveland,OH,,Scum City Racing
18,414621,Roy,Leonard,Pittsburgh,PA,,
19,361678,Mike,Mayer,Cleveland,OH,,Snakebite Racing
20,0,Brady,Hoerig,,,,Vandelay Industries
21,0,Michael,Kolodny,,,,
22,0,Robert,Giorgi,,,,
23,391075,Jason,Ridgel,Lakewood,OH,,
24,392590,Aaron,Patterson,Cuyahoga Falls,OH,,Summit Freewheelers / Ohio Indoor Cycling
25,414388,Brian,King,University Heights,OH,,
26,361886,Eric,Neumore,Lyndhurst,OH,,Blue Sky Cycling Club
27,0,Edmond,Faidiga,,,,Blue Sky Bicycles
28,391033,Richard,Smich,Sagamore Hills,OH,,WAS Labs Cycling
29,0,Anthony,Kascak,,,,
30,0,Cassidy,Lauanio,,,,
31,0,Jenine,Black,,,,
32,0,Jason,Black,,,,
33,413957,Robert,Capiccioni,Bay Village,OH,,
34,341968,Len,Pagon,Novelty,OH,,Wells Fargo Advisors
35,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
DNF,0,Michael,Lepley,,,,

09/22/2013 Cyclo-cross Men Cat 4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,310159,Matt,Cymanski,Hiram,OH,,
2,384369,Vincent,Monachino,Lakewood,OH,,
