Randall Oaks Cyclocross in West Dundee IL Results

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,28159,Christopher,Pike,Evanston,IL,,The Pony Shop
2,256256,Michael,Naughton,Crystal Lake,IL,,
3,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
4,253503,Peter,Chrapkowski,Chicago,IL,,Comrade Cycles Racing
5,121461,John,Gatto,Oak Forest,IL,,Twin Six
6,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
7,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
8,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
9,140612,Kyr,Gaganidze,Winnetka,IL,,
10,317852,Nick,Amlot,Chicago,IL,,xXx Racing
11,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
12,10047,Eric,Drummer,Skokie,IL,,
13,100922,Greg,Heck,Berwyn,IL,,The Bonebell
14,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
15,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
16,348460,Mark,Bowers,Evanston,IL,,
17,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
18,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
19,185666,Rick,Schopp,Warrenville,IL,,INTENT
20,394017,Bernd,Hosey,Western Springs,IL,,UPB Cycling
21,309401,Sean,Bjork,Lake Bluff,IL,,RAPHA CYCLING CLUB
22,240322,John,Boggs,Libertyville,IL,,xXx Racing
23,302844,Michael,Beebe,Oak Park,IL,,
24,142034,Tom,Driver,Chicago,IL,,Burnham Racing
25,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club
26,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
27,199783,Conrad,Tufte,North Aurora,IL,,
28,292791,Christopher,Koster,Summit,IL,,
29,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
30,418260,Craig,Bryant,Chicago,IL,,Union Cycling Team
31,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
32,331280,Philippe,Lunardelli,Chicago,IL,,
33,367284,Alfred,Bryant,Evanston,IL,,Union Cycling Team
34,231600,Cameron,Pease,North Barrington,IL,,Main Street Bicycles Sasquatch Squadron
35,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
36,328968,Nick,Diedrich,Willowbrook,IL,,UPB Cycling
37,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
38,381944,Grzegorz,Monko,Buffalo Grove,IL,,
39,392566,Blake,Schraft,Aurora,IL,,Team All Spoked Up-Norway
40,432699,Shane,McQuillan,Des Moines,IA,,PSIMET Racing
41,390827,Bob,Ryan,Chicago,IL,,Tuxedo Thunder Cycling
42,280824,Chris,Fellows,Genoa,IL,,
43,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
44,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
45,379956,Jess,Riefe,Chicago,IL,,
46,455947,Piotr,Wiktorczyk,Niles,IL,,
47,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
48,347540,Dwayne,Richmond,Flossmoor,IL,,
49,86568,Mark,Payares,Evanston,IL,,Velosmith Bicycle Studio
50,405011,Brian,Urban,Lisle,IL,,ABD Cycling Club
51,413041,Bjoern,Oppenkowski,Chicago,IL,,LifeLine Racing Team
52,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
53,418344,Andrew,Kirkwood,Chicago,IL,,
54,400032,Gabe,Kroll,Skokie,IL,,LifeLine Racing Team
55,411783,Mariano,Marinkovic,Arlington Heights,IL,,
56,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
57,443311,Phillip,Hutchinson,Chicago,IL,,
58,0,Steve,ohlhabor,,,,Garner
59,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
60,154431,Marc,O'Shea,Plainfield,IL,,
61,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
62,456699,Eric,Krzystofiak,Chicago,IL,,
63,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
64,200467,Thomas,Wallace,Chicago,IL,,
65,253945,William,Jackson,Chicago,IL,,
66,271725,Steven,Benni,Chicago,IL,,PSIMET Racing
67,76282,Steven,Dickerson,Deerfield,IL,,PSIMET Racing
68,365687,John,Lockwood,Chicago,IL,,Spidermonkey Cycling
69,38813,Paul,Wollenberg,Saint Charles,IL,,Team Bicycle Heaven
DNS,50313,Tom,Sybert,Northbrook,IL,,Verdigris-Village CX
DNS,309204,Chernoh,Sesay,Chicago,IL,,Johnny Sprockets
DNS,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
DNS,262040,Brad,Majors,Chicago,IL,,Johnny Sprockets
DNS,0,Michael,Hartmann,,,,
DNS,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNS,274912,Troy,Crady,Chicago,IL,,Mox Multisport
DNS,416870,Robert,Bunting,Chicago,IL,,
DNF,302900,Blaine,Reed,Naperville,IL,,
DNF,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
DNF,91812,Carl,Valentin,Chicago,IL,,Vision Quest

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,,
2,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
3,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
4,84076,Christando,Lombardo,Crystal Lake,IL,,True Veterinary Care Cycling p/b Gryphon Advisors
5,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
6,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
7,325306,Dominic,Casey,Chicago,IL,,
8,274912,Troy,Crady,Chicago,IL,,Mox Multisport
9,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
10,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
11,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
12,307857,Jim,Groenhof,Elkgrovevillage,IL,,Verdigris-Village CX
13,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
14,57677,Frank,Lofrano,Arlington Heights,IL,,Verdigris-Village CX
15,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
16,54410,Christopher,Zigmont,Evanston,IL,,SRAM Factory
17,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
18,302899,Dan,Mallek,Elk Grove Village,IL,,
19,80789,Edward,Dutczak,Crete,IL,,
20,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
21,60220,Peter,Rolewicz,Evanston,IL,,Club Bicicletta
22,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
23,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
24,443021,Brian,Delaney,Northbrook,IL,,Pepper Palace Pro Cycling
25,389374,Ernest,Wang,Chicago,IL,,
26,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
27,290341,Michael,Chiang,Glencoe,IL,,Union Cycling Team
28,138933,Mike,Slade,Libertyville,IL,,
29,208029,James,Brady,Chicago,IL,,The Pony Shop
30,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
31,329804,Randy,Koren,Frankfort,IL,,
32,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
33,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
