Pescadero Coastal Classic Road Race in Pescadero CA Results

06/04/2016 Road Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,237712,Samuel,BASSETTI,Santa Rosa,CA,,Herbalife p/b Marc Pro - Nature's Bakery
2,275223,Craig,FELLERS,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
3,263055,Torey,PHILIPP,El Dorado Hills,CA,,Herbalife p/b MarcPro-Strava
4,195204,Bryan,LARSEN,Santa Rosa,CA,,Echelon - Storck Development Team
5,132921,Justin,THOMPSON,Portola Valley,CA,,SunPower Racing
6,425803,Cameron,BRONSTEIN,Berkeley,CA,,Team Mikes Bikes p/b Equator Coffees
7,383915,Tom,SALVESEN,Charleston,SC,,Cycle Sport - Specialized p/b Muscle Milk
8,153790,Roman,KILUN,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
9,394826,Aria,KIANI,Santa Rosa,CA,,Team Mikes Bikes p/b Equator Coffees
10,413540,Adriano,CASTRO,San Francisco,CA,,Dolce Vita Freewheel
11,257770,Colin,DAW,Saratoga,CA,,Team Mikes Bikes p/b Equator Coffees
12,332190,Christopher,HARLANDDUNAWAY,Berkeley,CA,,Herbalife p/b Marc Pro - Nature's Bakery
13,343054,Cameron,PIPER,Morgan Hill,CA,,Team Mikes Bikes p/b Equator Coffees
14,366663,Andrew,SHIMIZU,El Dorado Hills,CA,,Data Driven Athlete Racing
15,170859,Arthur,RAND,Santa Cruz,CA,,
16,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
17,416940,Leo,YIP,Fremont,CA,,Limitless Cycling powered by GoodyFinder.com
18,332032,Bruno,SUTTLES,Napa,CA,,Davis Bike Club Race Team
19,381623,Owen,GILLOTT,Foster City ,CA,,Echelon-Storck Development Team
20,362242,Erik,MUIR,Menlo Park,CA,,
21,400645,Cooper,SHANKS,Pleasant Hill,CA,,Dolce Vita Freewheel
22,234863,Gregory,HILLSON,San Francisco ,CA,,Bar Fly
23,260046,Blaise,HAMEL,Palo Alto,CA,,SunPower Racing
24,230258,Will,RIFFELMACHER,San Francisco,CA,,The Olympic Club
25,383065,Virgilio,PIGLIUCCI,Oakland,CA,,Dolce Vita Freewheel
26,309471,Rupert,COX,Emerald Hills,CA,,Limitless Cycling powered by GoodyFinder.com
27,267361,Chris,RIEKERT,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
28,394404,Darin,MORGAN,Sacramento,CA,,CoreTechs Elite
29,366582,Jason,GANDZJUK,Salinas,CA,,Echelon Storck
30,393989,Robert,CHRISMAN,San Francisco,CA,,Herbalife p/b Marc Pro - Nature's Bakery
31,309141,Jonathan,PENALOZA,Sacramento,CA,,Herbalife p/b Marc Pro - Nature's Bakery
32,346596,David,BAAR,Santa Monica,CA,,POC + Ritte
DNS,303589,Jacob,ALBRECHT,Soquel,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNS,0,Louay,ALSAKKA,,,,MBC
DNP,291490,Chaz,TURMON,Sanger,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,422984,Ruben,SAATJIAN,Santa Barbara,CA,,Echelon Santa Barbara
DNP,309356,Ryan,MOORE,Berkeley,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,233607,Samuel,CERRUTI,Watsonville,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,263998,Reese,LEVINE,Orinda,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,0,Keegan,O'NEILL,,,,Team Oregon p/b Laurelwood Brewing
DNP,38323,Cris,WILLIAMS,Park Ciyt,UT,,VOLO Cycling p/b RMSS
DNP,337774,Charlie,VELEZ,El Dorado Hills,CA,,Data Driven Athlete Racing
DNP,264141,Travis,RETZER,Castro Valley,CA,,Data Driven Athlete Racing
DNP,390792,Alexander,GAIDIS,Santa Rosa,CA,,Echelon - Storck Development Team
DNP,380872,Ryan,JONES,San Francisco,CA,,Dolce Vita Freewheel
DNP,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
DNP,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
DNP,289282,Brian,FUNK,Menlo Park,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,257848,Timothy,LANG,San Francisco,CA,,LOW//Factory Racing
DNP,298739,Eric,GIBBONS,Palo Alto,CA,,Stanford University
DNP,337388,Robert,LOZOYA,Santa Barbara,CA,,Fig Mtn Brew Racing

06/04/2016 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
2,424254,Andy,SLOPSEMA,San Francisco,CA,,Dolce Vita Freewheel
3,434312,Nick,ESLINGER,Oaklando,CA,,
4,485031,Brian,PADGETT,San Francisco,CA,,
5,254517,Shai,SIMCHI,San Jose,CA,,SV707
6,466813,Nick,STIRITZ,Ross,CA,,Studio Velo
7,458151,mario,DUARTE,San Francisco,CA,,Dolce Vita Freewheel
8,251788,August,SEWELL,Meadow Vista,CA,,
9,429707,Alan,HOGAN,South Jordan,UT,,Premier Credit - Henry Walker Cycling Team
10,223566,Eric,CHI,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
11,189133,Chauncey,GRAETZEL,Austin,TX,,LGBRC
12,393496,Long,NGUYEN,Lafayette,CA,,CBRE Racing
13,0,Amit,HETSRON,,,,
14,458870,Dan,RUGANI,Concord,CA,,CBRE Racing
15,261903,Martin,KOZERA,San Carlos,CA,,
16,428404,Peter,FENG,Redwood City,CA,,Dolce Vita Freewheel
17,507863,Paul,HEPWORTH,Mountain View,CA,,
18,307657,Ken,MCNEIL,San Jose,CA,,
19,0,Tim,CHAO,,,,Menlo Bike Club
20,391728,Trevor,BARTLETT,La Honda,CA,,Pen Velo Racing/Summit Bicycles
21,393841,Eric,CHAO,San Jose,CA,,Pen Velo Racing/Summit Bicycles
22,307898,Oscar,GARCIA,San Francisco,CA,,
23,179826,Brian,KELLISON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
24,494627,Paul,BRAGG,San Jose,CA,,Team Fremont/FFBC
25,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
26,218941,Hani,JUHA,Foster City,CA,,Menlo Bike Club
27,0,Thomas,CARHART,,,,Menlo Bike Club
28,0,Louay,ALSAKKA,,,,
DNS,493909,Noel,MILLER,Mill Valleymill Valley,CA,,
