University Road Race in Santa Cruz CA Results

08/22/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,242560,Vincent,Owens,Fresno,CA,00:00.0,Yahoo! Cycling Team
2,26957,Edmund (Ned),Overend,Durango,CO,00:00.0,Specialized
3,276108,Keith,Hillier,Millbrae,CA,00:00.0,Davis Bike Club Race Team
4,243003,Menso,de Jong,Santa Barbara,CA,00:00.0,Metromint Cycling
5,298550,Justin,Rossi,Reno,NV,00:00.0,Cyclepaths Wild Cherries
6,262024,Lucas,Binder,San Diego,CA,00:00.0,Echelon Gran Fondo/Zteam
7,171819,Bernard,VanUlden,San Mateo,CA,00:00.0,UCI CT: Jelly Belly Presented
8,196233,Collin,Samaan,Fair Oaks,CA,00:00.0,Wells Fargo Racing
9,121729,Kris,Lunning,San Rafael,CA,00:00.0,Above Category Racing
10,220414,Ryan,Parnes,Stockton,CA,00:00.0,Yahoo Cycling Team
11,286536,coulton,hartrich,Thousand Oaks,CA,00:00.0,
12,170859,Arthur,Rand,Santa Cruz,CA,00:00.0,Spokesman Bicycles
13,47519,Kevin,Metcalfe,Pleasant Hill,CA,00:00.0,Team Specialized Racing Master
14,241392,Stephen,O'Mara,San Rafael,CA,00:00.0,Echelon Gran Fondo/Zteam
15,191302,Eric,Riggs,Antelope,CA,00:00.0,
16,213197,Jonathan,Moskowitz,Benicia,CA,00:00.0,Taleo Racing
17,211026,Jason,King,Napa,CA,00:00.0,Davis Bike Club
18,274643,Taylor,Bertrand-Barrett,Sonoma,CA,00:00.0,Team NorCal Bike Sport
19,239689,Brandon,Franklin,San Francisco,CA,00:00.0,Sierra Pacific Racing
20,0,Katheryn,MATTIS,,,00:00.0,Webcor Builders
21,128847,Michael,Margraf,Portland,OR,00:00.0,Webcor/Alto Velo
22,236580,Mark,Edwards,Jackson,CA,00:00.0,Team Bicycle Trip/Symantec
24,276118,Christopher,Flanagan,San Francisco,CA,00:00.0,All Sport-Team Swift
25,280149,donald,hahn,Reno,NV,00:00.0,godspeed courier
26,221693,Steven,Ricchiazzi,Santa Barbara,CA,00:00.0,SLO Nexus-Gym One
27,0,Mao,STUTS,,,00:00.0,Mintromint
28,272559,AJ,Snovel,Sacramento,CA,00:00.0,Davis Bike Club Race Team
29,269476,Michael,Jasinski,Rocklin,CA,00:00.0,Chico Corsa Cycling Club
30,210604,Tyler,Brandt,Redwood City,CA,00:00.0,California Giant Berry Farms/S
31,86797,Dirk,Himley,San Jose,CA,00:00.0,
32,198331,Nils,Tikkanen,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
32,208854,Adam,Carr,Colchester,VT,00:00.0,UCI CT:  Adageo Energy
