Apple Cross in Winchester VA Results

09/29/2013 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,327064,Sean,O'DONNELL,Washington,DC,47:27.th,Crosshairs Cycling p/b Spy Optic
2,60194,Jonathan,SEIBOLD,Crofton,MD,50:19.th,Family Bike Shop/DCMTB/Staples Corner Liquors
3,268349,Callum,INGRAM,Boulder,CO,50:48.th,The November Bicycles CX Experience
4,358631,joanthan,CARNEY,Silver Spring,MD,51:06.th,crosshairs cycling
5,180319,Chris,MERRIAM,Washington,DC,51:14.th,Crosshairs/Spy/Bike Dr. Waldorf
6,141704,Evans,ROHRBAUGH,Dallastown,PA,52:23.th,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
7,260474,Matt,DANTAS-MCCUTCHEON,Silver Spring,MD,52:57.th,National Capital Velo Club/UnitedHealthcare
8,0,Daniel,HADLEY,,,53:17.th,
9,358359,Tony,SPANGLER,Laurel,MD,53:45.th,Adventures for the Cure
10,325400,John,REED,Herndon,VA,53:52.th,The Bike Lane
11,298281,Ryan,KEPHART,Washington,DC,1 Lap,Crosshairs Cycling p/b spy optics
12,413520,Jack,FISHER,Millersville ,MD,1 Lap,Family Bike Shop / Staples Corner Liquors
13,390745,Dave,PROVINE,Millersville,MD,1 Lap,Sportif Coaching Group
DNS,321868,Shauna,SWEET,Washington,DC,,DC Crosshers
DNS,205167,Lee,DIEHR,Sterling,VA,,The Bike Lane
DNS,0,Adam B.,HUNTER,,,,
DNF,245309,Devon,HALLEY,Alexandria,VA,,Gripped Racing p/b Dogfish Head Alehouse
DNF,272802,Joshua,GORMAN,Washington,DC,,Kind Human
DNF,358891,Christopher,MASSONNEAU,Winchester,VA,,Winchester Wheelmen Racing Team
DNF,391839,Brian,HAUGLI,Shrewsbury,MA,,NCVC/UnitedHealthcare

09/29/2013 Cyclo-cross Men Masters 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,22509,greg,MARINI,Columbia,MD,45:42.th,coffee plus inc. com
2,253808,Jay,LAZAR,Baltimore,MD,45:57.th,C3-Twenty20 Cycling Co.
3,214347,Eric,KRAUSE,Erie,PA,45:59.th,Sportif Coaching Group
4,58994,Jerzy,Wozniak,Winchester,VA,46:30.th,Team BBC
5,157410,Chris,HARSHMAN,Middletown,MD,46:33.th,Sportif Coaching Group/BPB
6,111782,Brian,RIST,Crownsville,MD,46:33.th,BIKE DOCTOR p/b DigiSource
7,140403,johnny,MAY,Baltimore,MD,46:58.th,C3 Twenty20 Cycling
8,27333,matt,PARSE,Purcellville,VA,47:00.th,Route 1 Velo / Arrow Bicycle
9,58598,Dave,FUENTES,Herndon,VA,47:04.th,SEAVS/Haymarket p/b Soigneur
10,328520,Dave,O'NEILL,Keezletown,VA,47:05.th,Radical Roots/Trek
11,241286,Joe,LILLIBRIDGE,Finksburg,MD,47:11.th,C3 - Twenty20Cycling
12,57561,Michael,BIRNER,Woodbine,MD,47:18.th,Sportif Coaching Group/Patapsco Bike & Sport
13,23467,Chris,MCGILL,Brentwood,MD,47:55.th,Crosshairs/Spy/Bike Dr. Waldorf
14,191682,Matt,CARROLL,Ashburn,VA,48:04.th,Evolution Cycling Club p/b Long & Foster
15,0,Ken,BELL,,,48:31.th,Rocktown Racing
16,231928,David,KIRKPATRICK,Portsmouth,RI,48:45.th,The November Bicycles CX Experience
17,320222,Matt,COOPER,Columbia,MD,48:45.th,Adventures for the Cure
18,159286,Steve,FIFE,Herndon,VA,49:16.th,BIKE DOCTOR p/b DigiSource
19,10374,Sean,EASLEY,Dresher,PA,50:02.th,ABRT/Seven Cycles
20,301319,Michael,WEBBER,Mill Valley,CA,50:05.th,C3-Twenty20 Cycling Company
21,252843,Joseph,ASHMAN,Silver Spring,MD,50:06.th,Walts Bicycle & Fitness
22,182417,MIKE,ESMONDE,Pensacola,FL,50:26.th,REVEL Racing/CycleLife
23,327490,JAY,SCHRUM,Arlington,VA,51:13.th,CLARK CONSTRUCTION
24,63111,Dan,UNDERWOOD,Ashburn,VA,53:11.th,Evolution Cycling Club p/b Long & Foster
DNS,37442,Dave,WEAVER,Towson,MD,,ALAN N. America Cycling Team
DNS,201175,Kimani,NIELSEN,Woodbridge,VA,,Crosshairs Cycling p/b Spy Optic
DNS,95748,Michael,VANDERBILT,Arlington,VA,,V-Day
DNS,257925,Todd,BICKLING,Edgewater,MD,,BIKE DOCTOR p/b DigiSource
DNS,378913,Ivan,BAKER,Silver Spring,MD,,Crosshairs/Spy/Bike Dr. Waldorf
DNS,229567,John,ROHRER,Baltimore,MD,,Team BBC
DNF,251023,Jay,MORALI,Cooksville,MD,,Sportif Coaching Group/Patapsco Bike
DNF,0,John,MCGREEVY,,,,
DNF,282645,Neil,SCHIRMER,Boulder,CO,,Clean Currents p/b Beyer Kia
DNF,235703,Joshua,DELMANZO,Springfield,VA,,
DNF,30220,Stephen,Robinson,Arlington,VA,,BATTLEY DUCATI p/b Spokes Etc.

09/29/2013 Cyclo-cross Men Masters Cat 3/4 35+-45+
Place,License #,First,Last,City,State,Time,Team
1,250286,Daryl,GRISSOM,Reston,VA,40:16.7,Celerity Cycling p/b Brooks Systems
2,70009,Constantinos,TOMBRAS,Arlington,VA,40:39.2,Squadra Coppi/Vapiano USA
3,308843,Ryan,JENKINS,Reston,VA,40:40.4,The Bike Lane
4,42635,douglas,PHILIPPONE,Alexandria,VA,40:52.5,Palantir
5,241455,Robert,GEORGANTAS,Gaithersburg,MD,40:52.9,Joe's Bike Shop Racing Team
6,83935,Charles,BIRO,Washington,DC,40:59.4,Route 1 Velo/Arrow Bicycle
7,368766,Matthew,BUCKLEMAN,Bel Air,MD,41:06.2,Adventures For The Cure
8,300362,Mike,HOFFMAN,York,PA,41:08.4,Keystone Velo Club
9,270,Mark,SKUBIS,Arlington,VA,41:09.9,Squadra Coppi/Vapiano USA
10,378913,Ivan,BAKER,Silver Spring,MD,41:10.5,Crosshairs/Spy/Bike Dr. Waldorf
11,359167,Jon,ANDERSON,Silver Spring,MD,41:11.5,Route 1 Velo/Arrow Bicycle
12,82690,Tony,DOLL,Dallastown,PA,41:13.8,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
13,263568,Paul,VARGA,Silver Spring,MD,41:20.3,Clean Currents p/b Beyer Kia
14,386030,Daniel,PROULX,Ellicott City,MD,41:20.5,Kelly Benefit Strategies/LSV
15,95106,Brandon,LUMM,Bethesda,MD,41:34.7,Route 1 Velo/Arrow Bicycle
16,351658,Daniel,KLAUSSEN,Arlington,VA,41:45.1,Squadra Coppi/Vapianos
17,291750,David,JENKINSON,Haymarket,VA,41:48.4,Haymarket bike
18,267703,Mark,STAHL,Vienna,VA,41:49.4,Haymarket Bicycles/SEAVS Racing
19,17003,Scott,HUDDLESTON,Arlington,VA,41:50.9,1412 Velo Club
20,31862,George,Schulz,Alexandria,VA,41:58.1,The Bike Lane
21,303071,Peter,SCHULTZ,Reston,VA,41:58.7,Carpe Bike
22,339120,Jason,STEPHENS,Silverspring,MD,42:03.2,Syn-Fit Race Team
23,308958,Alexander,CASTRO,Ashburn,VA,42:03.3,Crosshairs Cycling p/b Spy Optic
24,242152,Paul,BAYNE,Annapolis,MD,42:17.3,Kelly Benefit Strategies/LSV
25,355798,Eric,BLOMQUIST,Reston,VA,42:24.5,Squadra Coppi/Vapiano USA
26,121718,Will,WONG,Alexandria,VA,42:39.4,NCVC/UnitedHealth Group
27,143961,Mark,SYPHER,Fairfax,VA,42:42.6,SEAVS/Haymarket
28,25988,Ryan,NEWILL,Alexandria,VA,42:43.4,Crosshairs p/b Spy Optic
29,258015,Brigham,LUMM,Washington,DC,42:59.9,Route 1 Velo/Arrow Bicycle
30,303082,Dennis,DISCHLER,Wilmington,DE,43:05.2,Wooden Wheels Racing
31,301032,Guilherme,ROSCHKE,Silver Spring,MD,43:06.5,Sportif Coaching Group/Patapsco Bike & Sport
32,288789,Ron,EDWARDS,Washington,DC,43:18.8,DCMTB
