Lexington Spring Circuit Race in Lexington KY Results

03/25/2012 Circuit Race Men Cat 1/2/3/4/5 Junior 10 - 12
Place,License #,First,Last,City,State,Time,Team
1,358574,DYLAN,ROCKWOOD,Loveland,OH,,QCW LIONHEARTS
2,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
3,0,Colin,Lee,,,,McDonalds Cycling

03/25/2012 Circuit Race Men Cat 1/2/3/4/5 Junior 13 - 14
Place,License #,First,Last,City,State,Time,Team
1,301051,SPENCER,PETROV,Mason,OH,,QUEEN CITY WHEELS LIONHEARTS
2,0,AARON,WESLEY,,,,MCDONALD'S CYCLING TEAM
3,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
4,291025,SHELDON,BROWN,Lexington,KY,,MCDONALDS JUNIOR CYCLING TEAM
5,370469,RUBEN,BACON,Harrodsburg,KY,,MCDONALDS CYCLING TEAM

03/25/2012 Circuit Race Men Cat 1/2/3/4/5 Junior 15 - 16
Place,License #,First,Last,City,State,Time,Team
1,257336,IAN,MCSHANE,Louisville,KY,,RED ZONE CYCLING
2,300059,Theodore,Etheridge,Louisville,KY,,Red Zone Cycling
3,319856,CORBIN,SCHMITZ,Bargersville,IN,,SPEEDWAY WHEELMEN
4,301051,Spencer,Petrov,Mason,OH,,Lionhearts
5,367366,NOLAN,EASTMAN,Louisville,KY,,
DNS,319854,PALMER,SCHMITZ,Bargersville,IN,,INDIEBIKE.COM

03/25/2012 Circuit Race Men Cat 1/2/3/4/5 Junior 17 - 18
Place,License #,First,Last,City,State,Time,Team
1,298828,NOLAN,MCQUEEN,Louisville,KY,,RED ZONE CYCLING

03/25/2012 Circuit Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,8075,Bill,Crank,Lexington,KY,,Commonwealth Eye Surgery
2,25574,DAVID,MUSICH,Anchorage,KY,,SCHELLER'S RACING
3,79423,JACK,SELLS,Louisville,KY,,RAPID TRANSIT RACING TEAM
4,237064,JOE,BOSEMER,Louisville,KY,,TEXAS ROADHOUSE
5,207727,Matthew,Lerner,Louisville,KY,,Scheller's Racing Team
6,156112,ROYDEN,KERN,Lexington,KY,,COMMONWEATH EYE SURGERY
7,272232,TRAVIS,KERNS,Louisville,KY,,TEAM LOUISVILLE
8,3164,JAMES,BEERS,Lexington,KY,,COMMONWEALTH EYE SURGERY
9,239552,ERIC,ATNIP,Lexington,KY,,UNATTACHED
10,290524,MICAH,FRITZINGER,Georgetown,IN,,SCHELLERS FITNESS & CYCLING
11,62279,DAN,BARKEIM,Plymouth,MN,,Team CNC
12,164949,MATT,BONAIME,Tucson,AZ,,COMMONWEALTH EYE SURGERY
13,242795,TIM,JOHNSON,Elizabethtown,KY,,SCHELLERS FITNESS AND CYCLING
14,49526,WILLIAM,DOLAN,Prospect,KY,,TEAM LOUISVILLE
15,221570,Anthony,Patrick,Huntington,WV,,Clarksville Schwinn/Rapid Transit
16,369794,JAMEN,MOHAN,Lexington,KY,,UNATTACHED
17,91766,Ryan,O'Connor,Roanoke,VA,,Barbasol
18,579,Nate,Seymour,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
19,272634,NICK,BOHLER,Poseyville,IN,,BIKE CLICKS/TEAM LOUISVILLE
20,366763,KURT,MARQUARDT,South Bend,IN,,PRO FORM
DNF,248194,ANDREW,ZAKEL,Floyds Knobs,IN,,TEAM LOUISVILLE
DNF,275686,Robert,Grissom,Waddy,KY,,Main Street Velo
DNF,282630,BRAD,LEACH,Lexington,KY,,COMMONWEALTH EYE SURGERY

03/25/2012 Circuit Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,46006,CURTIS,TOLSON,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
2,23836,MICHAEL,MCSHANE,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
3,315756,JOHN,SCHMITZ,Speedway,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
4,188842,DARRIN,LAY,Jeffersonville,IN,,SCHELLERS RACING TEAM
5,209624,Keith,Lucas,Custer,KY,,Scheller's Racing Team
6,242217,Scott,Kuiper,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
7,93184,JEFFREY,CHAMBERS,Louisville,KY,,SCHELLERS FITNESS AND CYCLING
8,18323,Jeff,Joy,Huntington,WV,,Clarksville Schwinn/Rapid Transit
9,197148,ERIC,BARNETT,Nicholasville,KY,,MCDONALD'S CYCLING TEAM
10,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
11,248650,MICHAEL,SAVORY,Miamisburg,OH,,MCDONALD'S CYCLING TEAM
12,55674,JON,LAZARD,Marion,IN,,
13,265025,John,West,Bardstown,KY,,Team Louisville
14,45973,FRED,STEINBRECHER,Frankfort,KY,,MC DONALD'S CYCLING TEAM
15,47637,STEVEN,GAYLOR,Prospect,KY,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
16,242096,Jim,Jenkins,Ironton,OH,,AeroCat Cycling
17,82542,ALLEN,GALLOWAY,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY
18,291093,Timothy,Chilton,Louisville,KY,,Team Louisville
19,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
20,233853,LARRY,STICKLER,Glenview,KY,,TEXAS ROADHOUSE
21,176930,KENNY,SIPES,Flaherty,KY,,SCHELLERS RACING TEAM
22,73410,MARK,BROWN,Huntington,WV,,

03/25/2012 Circuit Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,47984,Brad,Swope,Louisville,KY,,Kentucky Flyers Cycling Inc
2,142059,DALE,EADS,Loveland,OH,,ZEPHYR WHEELS
3,295691,Gene,Spangler,Centerville,OH,,Ghisallo Cycling Team Inc.
4,257036,JACK,EVANS,Somerset,KY,,SOUTHERN EXPRESS
5,286657,DAVID,JARBOE,Livonia,MI,,TEAM LOUISVILLE
6,39358,MARK,ZACCONE,Louisville,KY,,MCDONALDS CYCLING TEAM

03/25/2012 Circuit Race Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,308301,ROBERT,HARRIS,Charlestown,IN,,CLARKSVILLE SCHWINN RACING
2,365049,SAM,GARLING,Versailles,KY,,MCDONALD'S CYCLING TEAM
3,62279,DAN,BARKEIM,Plymouth,MN,,Team CNC
4,343020,JAMES,BOOK,Floyds Knobs,IN,,CLARKSVILLE SCHWINN RACING
5,230499,JARED,BONECUTTER,Shelby,OH,,
6,302838,SHAWN,BRUMFIELD,Owensboro,KY,,RIVER CITY RACING - KY
7,317478,CLAY,GREEN,Lexington,KY,,
8,230657,JOHN,MAGGARD,Louisville ,KY,,
9,320768,HOUSTON,WARD,Prospect,KY,,RED ZONE CYCLING
10,309229,GEORGE,CLARK,Rineyville,KY,,C.K.W.
11,368216,ROBERT,LYNCH,Lexington,KY,,MAIN STREET VELO
12,248194,ANDREW,ZAKEL,Floyds Knobs,IN,,TEAM LOUISVILLE
13,355256,Todd,Lewis,Louisville,KY,,
14,296568,DAVID,ROSE,Lexington,KY,,MAIN STREET VELO
15,225583,KEITH,COTTONGIM,London,KY,,OVV-EDT
16,310756,MARC,ROTH,Lexington,KY,,
17,305740,HARRY,ROBERTS,Owensboro,KY,,RIVER CITY RACING - KY
18,308791,DARRELL,BOLIN,Prospect,KY,,BIKE CLICKS/TEAM LOUISVILLE
19,317824,Patrick,Hooten,Huntington,WV,,
20,236904,KEVIN,WILLIAMS,Louisville,KY,,TEAM LOUISVILLE
21,323130,CHRISTOPHER,COSLOW,Louisville,KY,,TEAM LOUISVILLE
22,257036,JACK,EVANS,Somerset,KY,,SOUTHERN EXPRESS
23,374691,KEVIN,RYAN,Lexington,KY,,MCDONALD'S CYCLING TEAM
24,354968,CORY,THORNE,Louisville,KY,,CLARKSVILLE SCHWINN RACING
25,304203,DAVID,FERGUSON,Owensboro,KY,,RIVER CITY RACING
26,293684,BRAD,OAKLEY,Lexington,KY,,COMMONWEALTH EYE SURGERY
27,73410,MARK,BROWN,Huntington,WV,,
28,165520,DAVID,THACKER,Leburn,KY,,HOMETOWN SUBWAY CYCLING TEAM
29,272976,JAMES,GARMAN,Waukegan,IL,,CUMBERLAND CYCLES
30,307611,JOHN,ZAMBENINI,Lexington,KY,,COMMONWEALTH EYE SURGERY
31,275686,Robert,Grissom,Waddy,KY,,Main Street Velo
32,0,RICHARD,HINZE,,,,BIKE CLICKS/TEAM LOUISVILLE
33,292096,DANIEL,DICKINSON,Lexington,KY,,MAIN STREET VELO
34,309262,jimmy,Garcia,Elizabethtown,KY,,Central Kentucky Wheelmen Inc.
35,324720,MATTHEW,BARTSCH,Evansville,IN,,RIVER CITY RACING - KY
36,73553,GARY,ROGERS,Lexington,KY,,MCDONALD'S CYCLING TEAM
37,282630,BRAD,LEACH,Lexington,KY,,COMMONWEALTH EYE SURGERY
38,257352,RON,GEORGE,Columbus,IN,,
39,365270,BRYAN,MCCLURE,Louisville,KY,,TEAM LOUISVILLE
DNS,180828,CHRISTOPH,UHLENBRUCH,Lexington,KY,,COMMONWEALTH EYE SURGERY
DNF,331352,GARY,MINTER,Richmond,KY,,
DNF,286942,KEVIN,PHELPS,Elizabethtown,KY,,CKW RACING
DNF,375299,ADAM,DUFF,Lexington,KY,,
DNF,230402,BRANDON,OREAR,Hixson,TN,,COMONWEALTH EYE SURGERY
DNF,218793,David,Klein,Prosect,KY,,Scheller's

03/25/2012 Circuit Race Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,292526,RAY,SMITH,Apo,AE,,MCDONALD'S CYCLING TEAM
2,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn Racing
3,274106,NOAH,KINNEY,Huntington,WV,,Barbasol
4,240648,JEFF,BUHR,Lexington,KY,,COMMONWEALTH EYE SURGERY
5,311382,WILLIAM,BURTON,Lexington,KY,,TEAM WHAYNE
6,289340,ANDREW,BOYD,Louisville,KY,,TEAM WHAYNE
7,120645,Robert,Sherman,Loveland,OH,,MERRILL LYNCH CYCLING
8,8075,Bill,Crank,Lexington,KY,,Commonwealth Eye Surgery
9,344456,STEPHEN,HULSMAN,La Grange,KY,,TEAM WHAYNE
10,164661,TOMMY,NANCE,Frankfort,KY,,MCDONALDS CYCLING TEAM
11,162413,CHRIS,HENDRICK,Louisville,KY,,BIKE CLICKS/TEAM LOUISVILLE
12,261710,STEVEN,HUGHES,Georgetown,KY,,MCDONALD'S CYCLING TEAM
13,310030,JOEL,EASTMAN,Frankfort,KY,,MCDONALD'S CYCLING TEAM
14,210693,JASON,LASLEY,Louisville,KY,,CLARKSVILLE SCHWINN RACING
15,247283,RYAN,BARTHOLOMY,Owensboro,KY,,MCDONALD'S CYCLING TEAM
16,311109,CHRIS,WOOD,Portland,OR,,DRT RACING
17,312686,EDWARD,WIMMER,Erlanger,KY,,DARKHORSE RACING
18,304203,DAVID,FERGUSON,Owensboro,KY,,RIVER CITY RACING
19,270856,TIM,COLLINS,Mercer Island,WA,,QUEEN CITY WHEELS
20,230657,JOHN,MAGGARD,Louisville ,KY,,
21,293684,BRAD,OAKLEY,Lexington,KY,,COMMONWEALTH EYE SURGERY
22,296568,DAVID,ROSE,Lexington,KY,,MAIN STREET VELO
23,244075,LUKE,NEUBAUER,Louisville,KY,,CLARKSVILLE SCHWINN RACING
24,235804,SAMUEL,DOBROZSI,Loveland,OH,,PRO CHAIN CYCLING/TEAM TURNER
25,298828,NOLAN,MCQUEEN,Louisville,KY,,RED ZONE CYCLING
26,355256,Todd,Lewis,Louisville,KY,,
27,239552,ERIC,ATNIP,Lexington,KY,,UNATTACHED
28,156112,ROYDEN,KERN,Lexington,KY,,COMMONWEATH EYE SURGERY
29,343020,JAMES,BOOK,Floyds Knobs,IN,,CLARKSVILLE SCHWINN RACING
30,25267,BRIAN,MOUNTJOY,Danville,KY,,COMMONWEALTH EYE SURGERY
31,257630,ADAM,BOURNE,Somerset,KY,,SOUTHERN EXPRESS MULTISPORT RACING
32,315756,JOHN,SCHMITZ,Speedway,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
33,164949,MATT,BONAIME,Tucson,AZ,,COMMONWEALTH EYE SURGERY
34,3164,JAMES,BEERS,Lexington,KY,,COMMONWEALTH EYE SURGERY
35,238856,GREG,CHARKOUDIAN,Lexington,KY,,TEAM WHAYNE
36,308301,ROBERT,HARRIS,Charlestown,IN,,CLARKSVILLE SCHWINN RACING
37,299660,CRAIG,STOKAN,Louisville,KY,,CLARKSVILLE SCHWINN RACING
38,264377,NICK,BARBIERI,Louisville,KY,,BACKWOODS RACING
39,310120,DAVID,MARSHALL,Lexington,KY,,TEAM WHAYNE CYCLING
40,225583,KEITH,COTTONGIM,London,KY,,OVV-EDT
41,254527,BRENDAN,CANTY,Lexington,KY,,COMMONWEATH EYE SURGERY
42,292177,STEVE,MATHERLY,Lexington,KY,,TEAM WHAYNE CYCLING
43,354968,CORY,THORNE,Louisville,KY,,CLARKSVILLE SCHWINN RACING
44,197048,JOSEPH,NALLEY,Baltimore,MD,,TEAM WHAYNE
45,353428,SCOTT,BAUMER,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
46,320768,HOUSTON,WARD,Prospect,KY,,RED ZONE CYCLING
47,131519,Jonathan,Purvis,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
48,341202,casey,atchley,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
49,323130,CHRISTOPHER,COSLOW,Louisville,KY,,TEAM LOUISVILLE
