Rocktoberfest in Kenner LA Results

10/04/2015 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,56246,Gordon,Konrad,Jefferson,LA,,
2,52111,Bennie,Flores,Pride,LA,,Lake Charles Racing
3,258236,Trey,Pounds,Brookhaven,MS,,Palmer Cycling
4,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race
5,311783,Brian,Baum,New Orleans,LA,,Charbonnet Law Firm Cycling - MidSouth Masters
6,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
7,306543,Robert,Maupin,New Orleans,LA,,New Orleans Bicycle Club Inc

10/04/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271440,Edward,Novak,New Orleans,LA,,Palmer Cycling
2,337684,Adam,Morris,Belden,MS,,Palmer Cycling
3,334102,John,Wozniak,Brandon,MS,,Palmer Cycling
4,385828,Brian,Bourgeois,New Orleans,LA,,Peake Cycling
5,227815,Joseph,Long,Kenner,LA,,4th Dimension Fitness
6,213476,Andrew,Hammond,Jackson,MS,,Palmer Cycling
7,41597,Frank,Moak,Brookhaven,MS,,Palmer Cycling
8,380573,William,Goodness,Webster,NY,,Bristol Mountain Road Racing
9,396973,Micheal,Boedigheimer,New Orleans,LA,,Rouler Racing
10,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race
DNF,52111,Bennie,Flores,Pride,LA,,Lake Charles Racing

10/04/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,432532,Bryan,Mutell,Raleigh ,NC,,
2,179077,Jeffrey,Gallagher,Covinton,LA,,
3,378436,Miles,Juneau,Oklahoma City ,OK,,Indian Cycle Racing
4,417932,donald,rowland,Walker,LA,,Tri County Mountain Bike Association
5,449211,Jacob,Gallagher,Milton,FL,,
6,477966,William,Buquoi,Belle Chasse,LA,,Semi-Tough Cycling Club
7,282664,christopher,kijko,Neworleans,LA,,Semi-Tough Cycling Club
8,417870,zachary,thomas,New Orleans,LA,,Rouler Racing
9,477948,Troy,Alexander,Youngsville,LA,,Acadiana Bicycle Company Racing
10,0,Ryan,Gravas,,,,NOMAMBO/EASTBANK
11,48040,Richard,Dunn,West Monroe,LA,,Vantage Health Plan/Team Colvin
12,89074,Stephen,Sturges,Meraux,LA,,
13,484347,McAben,Prince,Greenville,SC,,
14,425590,Bishoy,Ramzy,Prairieville,LA,,4th Dimension Fitness
15,425031,Adam,Lownik,New Orleans,LA,,
16,475060,Fernando,Urrego,Metairie,LA,,New Orleans Bicycle Club Inc
17,0,george,Glover,,,,

10/04/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,381675,Stanton,Pearson,Jefferson,LA,,Team Hammer Nutrition
2,255911,Adam,Falgout,Arnaudville,LA,,Acadiana Bicycle Company Racing
3,476920,Mark,LeBlanc,Lafayette,LA,,4th Dimension Fitness
4,429967,Doogie,Roux,Houston,TX,,Ham Cycles
5,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
6,411176,Christopher,Williams,Lynchburg,VA,,
7,429823,Jacob,Waters,Ragley,LA,,Lake Charles Racing
8,397314,Adrian,Moy,Upland,CA,,Metromint Cycling p/b The Freewheel
9,467310,LaRon,Lumpkin,Metairie,LA,,4th Dimension Fitness
10,375747,Thomas,Sugg,Baton Rouge,LA,,GEAUX Race
11,311783,Brian,Baum,New Orleans,LA,,Charbonnet Law Firm Cycling - MidSouth Masters
12,340398,Grayson,Rosenfeld,New Orleans,LA,,Tulane University of Louisiana
DNF,375473,Christian,Fontaine,Metairie,LA,,New Orleans Bicycle Club Inc
DNF,156851,Matthew,Billeaud,Arnaudville,LA,,Acadiana Bicycle Company Racing
DNF,434663,Patrick,Fisher,Kenner,LA,,Semi-Tough Cycling Club
DNF,299090,elizabeth,duett,Metairie,LA,,New Orleans Bicycle Club Inc
DNF,262203,Mignon,Guerin,New Orleans,LA,,New Orleans Bicycle Club Inc
DNF,380876,Jeffrey,Phillips,Baton Rouge,LA,,Raising Cane's Racing
DNF,349254,Adrian,Haynes,New Orleans,LA,,S3 Racing team

10/04/2015 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,311037,Amy,Floyd,Wichita Falls,TX,,Argon18Racing p/b November &Fast Freddie Apparel
2,388343,Stephanie,Smith,Metairie,LA,,NOMAMBO/EASTBANK
3,262203,Mignon,Guerin,New Orleans,LA,,New Orleans Bicycle Club Inc
4,299090,Elizabeth,Duett,Metairie,LA,,New Orleans Bicycle Club Inc
5,404138,Leigh,Laney,Madison,MS,,Indian Cycle Racing
6,317618,Roberta,Beckers,Covington,LA,,New Orleans Bicycle Club Inc
7,414885,Danielle,Legeai,New Orleans,WA,,New Orleans Bicycle Club Inc
8,402621,Shannon,Martin,Taylors,SC,,Finish Strong Endurance Team p/b Palmetto State Medical

10/04/2015 Criterium Mixed Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,429823,Jacob,Waters,Ragley,LA,,Lake Charles Racing
2,449211,Jacob,Gallagher,Milton,FL,,
3,484347,MacAben,Prince,Greenville,SC,,
4,485488,Rudy,Horvath,New Orleans,LA,,

10/04/2015 Criterium Mixed Cat 1/2/3/4/5 Kids 0-8
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Shen,,,,
