Land Park Criterium in Sacramento CA Results

03/15/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,187194,Randy,Bramblett,Oakland ,CA,,BPG/Montano Velo
2,200949,James,Badia,Redwood City,CA,,Webcor/Alto Velo
3,220414,Ryan,Parnes,Stockton,CA,,Metromint Cycling on Marin Bik
4,127052,Judd,Van Sickle,Sacramento,CA,,Davis Bike Club
5,195783,Joe,Iannarelli,Vacaville,CA,,team precision
6,206962,Philip,Mooney,San Rafael ,CA,,Davis Bike Club
7,179386,Dan,Martin,Pleasanton,CA,,VOS Racing
8,187522,John,Bergmann,Albany,CA,,BPG / Montano Velo
9,15835,Todd,Hennings,Carnelian Bay,CA,,Pacific State Bank Cycling Tea
10,218511,Peter,Graf,Sacramento,CA,,Wells Fargo Racing Team
11,51773,Nathan,Parks,Livermore,CA,,EMC/Felt Bicycles
12,212393,Jenson,Lee,Saratoga,CA,,Los Gatos Bicycle Racing Club
13,203800,Stephen,Dey,Oakland,CA,,Unattached
14,41600,Michael,Ma,San Jose,CA,,SJBC/SugarCRM
15,272087,Aroussen,Laflamme,Sunnyvale,CA,,Webcor-AltoVelo team
16,63450,Matthew,Tamel,San Francisco,CA,,BPG / Montano Velo
17,196247,Shawn,Rosenthal,Berkeley,CA,,ZteaM Cycling
18,151225,Timothy,Creswell,Chico,CA,,Team Bicycles Plus/NorthRim
19,211441,Matthew,Ream,Verdi,NV,,OWENS HEALTH CARE
20,193684,Daniel,Parker,Clermont,FL,,Unattached
21,157044,Alton,Dunnigan,San Rafael,CA,,McGuire Cycling Team
22,167796,Adam,Ross,Folsom,CA,,Wells Fargo Racing Team
23,253101,Chris,Turner,Los Altos,CA,,Page Mill Racing
24,232613,Matthew,Obregon,Granite Bay,CA,,Adobe/Schwalbe presented by Lo
25,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
26,145583,Justin,Fraga,San Francisco,CA,,BPG/Montano Velo
27,186029,Eric,Walle,Boise,ID,,Team Clif Bar Cycling
28,190594,Kevin,King,Hayward,CA,,Contra Costa Cycling Club
30,195220,Clint,Rogers,Sacramento,CA,,BPG/Montana Velo
31,62322,Stephen,McCaw,Sacramento,CA,,Pacific Coast Cycling Club
32,223012,Taylor,Kuphaldt,Yuba City,CA,,Davis Bike Club
33,11946,Michael,Foley,San Rafael,CA,,Wells Fargo Racing Team
34,150928,Eric,Ransom,Richmond,VA,,Tamarack Resort Pro MTB Team
35,204939,William,Reuss,Redding,CA,,Owens Healthcare
36,141483,Michael,Brown,Gold River,CA,,Team Ride for a Reason
37,165751,Chris,Carscadden,Walnut Creek,CA,,Adobe/HDR p/b Lombardi Sports
38,163046,Ariel,Herrmann,San Francisco,CA,,Delta Velo
39,224018,Micah,Herman,West Hollywood,CA,,VOS Racing
40,187432,David,Del Rosso,Dublin,CA,,EMC2 / FELT
41,43613,Mark,Deterline,Salt Lake City,UT,,Wells Fargo Racing Team
42,196233,Collin,Samaan,Fair Oaks,CA,,
