2014 High Point Classic & Pro Crit Nationals in High Point NC Results

09/06/2014 Criterium Men PR/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,153638,John,Murphy,Horse Shoe,NC,,UCI PCT/WPT: UnitedHealthcare
2,247483,Bradley,White,Holland,MI,,UCI PCT/WPT: UnitedHealthcare
3,181725,Daniel,Holloway,Boulder,CO,,Athlete Octane Cycling
4,237726,Conor,Mullervy,Boulder,CO,,UCI CT: Champion System - Stans NoTubes
5,148088,Adrian,Hegyvary,Asheville,NC,,UCI PCT/WPT: UnitedHealthcare
6,288007,Drew,Christopher,Denver,CO,,UCI CT: Champion System - Stans NoTubes
7,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
8,298138,Jonathan,DAlba,Philadelphia,PA,,Lateral Stress Velo Inc.
9,217193,Jake,Sitler,Marietta,PA,,Van Dessel Factory Team
10,248510,Jacob,Mueller,Fish Creek,WI,,Stan's NoTubes P/b Proferrin
11,211512,David,Reyes,Chicago,IL,,Stan's NoTubes P/b Proferrin
12,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
13,290219,Miguel,Bryon,Miami,FL,,UCI CT: Hincapie Sportswear Development Team
14,193086,Benjamin,Renkema,Greenville,SC,,Stan's NoTubes P/b Proferrin
15,307756,Zeb,King,Boone,NC,,Stan's NoTubes P/b Proferrin
16,338298,Benjamin,Fogle,Hollidaysburg,PA,,Lateral Stress Velo Inc.
17,202082,Alder,Martz,Charlotte,NC,,UCI CT: Hincapie Sportswear Development Team
18,258581,Brett,Kielick,Philadelphia,PA,,Lateral Stress Velo Inc.
19,177906,David,Guttenplan,Clearwater,FL,,SeaSucker / Guttenplan Coaching
20,193035,Brandon,Feehery,Knoxville,TN,,UCI CT: Astellas Cycling Team
21,191703,Thomas,Brown,Athens,GA,,UCI CT: Astellas Cycling Team
22,126996,Chad,Hartley,Milwaukee,WI,,Athlete Octane Cycling
23,204958,Daniel,Zmolik,New York,NY,,Stan's NoTubes P/b Proferrin
24,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
25,250020,Chris,Butler,Greenville,SC,,UCI CT: Hincapie Sportswear Development Team
26,197897,Barry,Miller,Beverly,MA,,UCI CT: Firefighters Upsala CK
27,58428,Marco,Aledia,Worthington,OH,,Athlete Octane Cycling
28,229135,Luke,Keough,Colorado Springs,CO,,UCI PCT/WPT: UnitedHealthcare
29,194969,Kenneth,Hanson,San Diego,CA,,UCI PCT/WPT: UnitedHealthcare
30,258441,Michael,Stone,Monroe,GA,,Stan's NoTubes P/b Proferrin
31,293641,Anthony,Canevari,Downey,CA,,Athlete Octane Cycling
32,237586,Kevin,Mullervy,Centennial,CO,,UCI CT: Champion System - Stans NoTubes
33,224589,Colton,Barrett,Indianapolis,IN,,Athlete Octane Cycling
34,334752,Matt,Moosa,Charlotte,NC,,Stan's NoTubes P/b Proferrin
35,194777,Charles (Joe),Eldridge,Johns Creek,GA,,UCI PCT: Team Novo Nordisk
36,21636,Jeff,Louder,Slc,UT,,UCI PCT/WPT: UnitedHealthcare
37,201456,Isaac,Howe,San Diego,CA,,UCI CT: Champion System - Stans NoTubes
38,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes P/b Proferrin
39,220150,Jared,Nieters,Haymarket,VA,,Van Dessel Factory Team
40,197162,Robert,White,Cedarburg,WI,,Athlete Octane Cycling
41,188572,Andrew,Dahlheim,Greenville,SC,,Athlete Octane Cycling
42,144633,Benjamin,Zawacki,Greenville,SC,,Stan's NoTubes P/b Proferrin
43,268729,David,Novak,Tunkhannock,PA,,Lateral Stress Velo Inc.
44,237748,Jacob,Tremblay,Chesterfield,VA,,Lateral Stress Velo Inc.
DNS,291272,Andrew,Seitz,New York,NY,,Kelly Benefit Strategies Elite

09/06/2014 Criterium Men Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
2,393128,Ben,McKenzie,Asheville,NC,,Asheville Youth Cycling Club
3,423565,Charlton,Stainback,Durham,NC,,

09/06/2014 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
2,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling

09/06/2014 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,308793,DEVIN,REAVIS,Elkin,NC,,Asheville Youth Cycling Club
2,281804,William,Guillen,Youngsville,NC,,Happy Tooth
3,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
4,440688,Carter,Villa,Forest,VA,,Dire Wolf Racing

09/06/2014 Criterium Men M Jr 15-16 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,432288,Jerod,Schwandt,Jamestown,NC,,E3: Elite Human Performance Cycling Team
2,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling

09/06/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,407760,Ross,Handy,Charlotte,NC,,
2,397901,daniel,kearns,Dentonenton,NC,,Clemmons Bicycle Racing
3,440072,Alex,Winnicki,Greensboro,NC,,Greensboro Velo Club
4,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
5,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching
6,224726,Jeffery,Marks,Baltimore,MD,,Lateral Stress Velo Inc.
7,428416,Chris,Enloe,Winston Salem,NC,,
8,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
9,439411,Douglas,Miller,Winston-salem,NC,,
10,272139,Drake,Jordan,Laurel,MD,,
11,406643,Cody,Mann,Boulder,CO,,
12,428048,Dallas,Handy,Wilkesboro,NC,,Boone Area Cyclists
13,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
14,383104,James,Reisen,Raleigh,NC,,
15,365069,Adam,Koch,Durham,NC,,
16,420198,Keith,Koontz,Avon,IN,,Monster Media Racing Team
17,331220,Giancarlo,Pierantoni,Richmond,VA,,Charlottesville Racing Club
18,392677,Matthew,Capps,Charlotte,NC,,Starlight/Go!
19,423672,Denis,Kissane,Winston Salem,NC,,E3: Elite Human Performance Cyc
20,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
21,284187,Steven,Farlow,Wake Forest,NC,,Gyros Cycling Club
22,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina
23,268019,Jordan,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui
24,370967,Charlie,McKenzie,Asheville,NC,,Asheville Youth Cycling Club
25,448618,Nathan,Lemons,Winston-salem,NC,,
26,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
27,297284,Thomas,Mills,Lynchburg,VA,,Dire Wolf Racing
28,396799,Christopher,Giannone,Lynchburg,VA,,Dire Wolf Racing
29,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
30,171866,Jerry,Muir,Cary,NC,,Capital Cycling Club
31,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
32,292939,Eric,Calder,Greenville,SC,,Les Amis/Up State Junior Cyclin
33,248427,Quinn,Hershberger,Lynchburg,VA,,Dire Wolf Racing
34,116918,Brent,Dittenber,Vass,NC,,Irish - Ciamillo Test Team
35,304182,Joshua,Abbe,Lynchburg,VA,,Dire Wolf Racing
36,422732,Kevin,Heniford,Loris,SC,,Myrtle Beach Bicycle Racing
37,304292,Ellery,Brown,Lynchburg,VA,,Dire Wolf Racing
38,432017,John,Hergert,Pinebluff ,NC,,Full Spectrum Racing- The Bicyc
39,340372,John,Tardy IV,Evington ,VA,,Dire Wolf Racing
40,431422,Graham,Williams,Greensboro,NC,,Greensboro Velo Club
41,324416,David,Holoman,Raleigh,NC,,
42,448186,David,Wintermute,Cameron,NC,,
43,449022,Mark,Freier,Trinity,NC,,
44,384612,Jonas,Cherry,Raleigh,NC,,
45,377104,Tony,Auten,Concord,NC,,
DNF,350410,Craig,Hobbs,Gastonia,NC,,

09/06/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,387623,Jonathan,Taylor,Boone,NC,,
2,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
3,424087,Sean,Allen,Walnut Creek,CA,,Lamorinda Cycling Club
4,367388,David Ladson,Walls,Matthews,NC,,Asheville Youth Cycling Club
5,352948,Colin,Cavaliere,Concord,NC,,Uptown  Cycles
6,65788,Michael,Lifshotz,Apex,NC,,
7,183183,Thomas,Rodgers,Greensboro,NC,,Vic Chisholm Racing Inc
8,390080,John,Adams,Winston Salem,NC,,Cycletherapy
9,380760,Andrew,Fairman,Charlotte,NC,,Asheville Youth Cycling Club
10,53395,Sterling,Swaim,Winston Salem,NC,,Vic Chisholm Racing Inc
11,311269,Paul,Gregory,Greensboro,NC,,Cyclus Sports
12,118872,Alvin,Frias,Apex,NC,,Capital Cycling Club
13,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
14,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
15,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg
16,396109,Carter,Harris,Waxhaw,NC,,SV/BikeSource Racing
17,310995,Evan,Tucker,High Point,NC,,
18,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
19,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
20,212000,James,Haycraft,Tucson,AZ,,
21,406643,Cody,Mann,Boulder,CO,,
22,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
23,365723,Jacob,Richardson,Durham,NC,,Durham Cycles Club
24,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina
25,419926,Caleb,Smith,Marion,NC,,Asheville Youth Cycling Club
26,339524,Josh,Payne,Candler,NC,,Berger Hardware Bikes
27,331220,Giancarlo,Pierantoni,Richmond,VA,,Charlottesville Racing Club
28,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
29,268019,Jordan,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui
30,392560,Brian,Levy,Charlotte,NC,,SV/BikeSource Racing
31,365069,Adam,Koch,Durham,NC,,
32,282339,Larry,Gibson,Reidsville,NC,,University of North Carolina at
33,272044,Dan,Gosner,Apex,NC,,Capital Cycling Club
34,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club
35,345324,Stephen,Wilson,High Point,NC,,Greensboro Velo Club
36,155616,Curtis,Staples,Apex,NC,,The Hillsborough Street Elite
37,407870,Alex,Whyte,Greensboro,NC,,Finish Strong

09/06/2014 Criterium Men Cat 3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,390080,John,Adams,Winston Salem,NC,,Cycletherapy
2,337080,Levi,Nelson,Charlotte,NC,,Modry/Evergreen Partners
3,212000,James,Haycraft,Tucson,AZ,,
4,301946,James,Allen,Burlington,NC,,Capital Cycling Club
5,64641,Jason,Rogers,Huntersville,NC,,
6,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
7,118905,David,Tuchman,Greensboro,NC,,Greensboro Velo Club
8,345324,Stephen,Wilson,High Point,NC,,Greensboro Velo Club
9,340182,Raul,Gutierrez-Garcia,High Point,NC,,Greensboro Velo Club
10,268966,James,Gallagher,Durham,NC,,Triangle Velo
11,323870,Brock,Gabler,Statesville,NC,,Greensboro Velo Club
12,256544,William,Sumner,Lewisville,NC,,Cycletherapy
DNF,305785,Jay,Keim,Apex,NC,,Capital Cycling Club
DNF,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling

09/06/2014 Criterium Men Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,24663,Robert,Mobley,Lancaster,SC,,RIZE Energy
2,183183,Thomas,Rodgers,Greensboro,NC,,Vic Chisholm Racing Inc
3,272150,Stanley,Dover,Belmont,NC,,Carolina Cycling Team
4,190982,Grant,Lawyer,Greensboro,NC,,Team Greenville Health System
5,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
6,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy
7,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
8,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
9,275994,Bruce,Stauffer,Concord,NC,,
10,366109,Jonathan,Gibson,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
11,292669,john,Stewart,Myrtlebeach,SC,,Myrtle Beach Bicycle Racing
12,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
13,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
14,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
15,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
16,118872,Alvin,Frias,Apex,NC,,Capital Cycling Club
17,277422,James,Fender,Thomasville,NC,,Clemsons Bicycle Racing
18,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club
19,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
20,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
21,47665,Stefan,Rogers,Hillsborough,NC,,FSC Racing
22,326314,Jim,Campbell,Chipley,FL,,Finish Strong
DNF,272139,Drake,Jordan,Laurel,MD,,
DNF,49216,Micheal,Hitz,Winston Salem,NC,,Vic Chisholm Racing Inc
DNF,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
DNF,397901,daniel,kearns,Dentonenton,NC,,Clemmons Bicycle Racing

09/06/2014 Criterium Men Cat 3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,50913,Kelly,Holmes,Clemmons,NC,,Mock Ornage Bikes
2,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
3,292280,Barry,Woosley,Clemmons,NC,,Celmsons Bicycle Racing
4,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
5,337762,Greg,Hilt,Apex,NC,,Capital Cycling Club
6,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club
7,163082,James,Berry,Lancaster,SC,,Freewheelers of Spartanburg
8,330998,Lee,Woodall,Lexington,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
9,281146,Raymond,Miller,Fort Washington,MD,,DC Velo Limited
10,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
11,55527,David,Fuller,Greensboro,NC,,Greensboro Velo Club
DNF,273653,Jay,Beam,Gastonia,NC,,Modry/Evergreen Partners

09/06/2014 Criterium Men Cat 1/2/3 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
2,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
3,70612,Andrew,Crater,Greenville ,SC,,Finish Strong
4,162146,Brock,Denis,Raeford,NC,,
5,14690,David,Hall,Columbia,SC,,Myrtle Beach Bicycle Racing
6,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
7,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
8,338692,Brandon,Knettel,Raleigh,NC,,QCW Cycling
9,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy
10,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
11,274911,James,Good,Davidson,NC,,Revolve Residential p/b Pre-Reg.com
12,125451,Jonathan,Crawford,Chapel Hill,NC,,
13,161552,Lucas,Livermon,Durham,NC,,Triangle Velo
14,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong
15,161927,J Thomas,Smith,Etowah,NC,,Crosstown Velo
16,208605,Joseph,Carpisassi,Winston Salem,NC,,Cycletherapy
17,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
18,19727,Jamie,Kovalaske,Cary,NC,,Revolution Cycle Sports
19,227906,Alan,Tripp,Winston Salem,NC,,Cycletherapy
20,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
21,305785,Jay,Keim,Apex,NC,,Capital Cycling Club
22,390080,John,Adams,Winston Salem,NC,,Cycletherapy

09/06/2014 Criterium Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
2,411884,Takashi,Nakata,Bedford,VA,,
3,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
4,46911,Chris,Knetsche,Concord,NC,,Masters Cycling Systems LLC.
5,20647,David,Leatherman,Golden,CO,,Brazen Dropouts Cycling Team
6,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
7,165827,Grant,McAllister,Winston Salem,NC,,Cycletherapy
8,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy
9,53594,Timmothy,Tobbe,Zirconia,NC,,Crosstown Velo
10,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
11,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
12,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
13,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
14,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
15,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
16,1860,Wayne,Archer,Coraopolis,PA,,
17,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo
18,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
19,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team

09/06/2014 Criterium Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
2,50802,Keith,Johnson,Virginia Beach,VA,,US Military Cycling Team
3,45768,Randy,Parker,Raleigh,NC,,Herbalife24
4,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes
5,28450,Kirk,Port,Raleigh,NC,,Constellation Racing
6,64810,Daryl,Rains,Winston Salem,NC,,Modry/Evergreen Partners
7,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
8,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
9,163082,James,Berry,Lancaster,SC,,Freewheelers of Spartanburg
10,51906,Terrence,Lanier,High Point,NC,,

09/06/2014 Criterium Women PR/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,UCI PCT/WPT: UnitedHealthcare
2,174914,Erica,Allar,Demorest,GA,,Colavita Racing Inc.
3,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
4,199998,Sarah,Fader,Boulder,CO,,Pepper Palace Pro Cycling
5,103456,Lauren,Tamayo,New Port Richey,FL,,UCI PCT/WPT: UnitedHealthcare
6,301780,Amy,Cutler,Manville,NJ,,FCS Cycling
7,257696,Morgan,Brown,Athens,GA,,Team Novo Nordisk
8,193628,Jennifer,Purcell,Austin,TX,,Colavita Racing Inc.
9,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
10,219555,Mary Elizabeth,Maroon,Oakland,CA,,TWENTY16 Pro Cycling
11,273081,Ruth,Winder,Lafayette,CA,,UCI PCT/WPT: UnitedHealthcare
12,89443,Tiffany,Pezzulo,Salt Lake City,UT,,
13,202033,Starla,Teddergreen,Portland,OR,,Cloud Racing p/b Ride2Recovery
14,267467,Christy,Keely,Greenville ,SC,,Asheville Bicycle Racing Club
15,84776,Debbie,Milne,Greenville,SC,,Finish Strong
