Furrow Euro (HICX #4) in El Paso IL Results

11/19/2016 Cyclo-cross Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,330234,Christopher,Sweet,Lexington,IL,,
2,422237,Kennen,Hootman,Addison,IL,,
3,465455,Thomas,Wallace,Normal,IL,,
4,66858,Eric,McRae,Decatur,IL,,
5,273367,Justin,White,Godfrey,IL,,
6,520347,Thomas,Alexander,Jacksonville,IL,,
7,414227,Rick,Lindquist,Bloomington,IL,,
DNS,429941,Nicholas,Eckermann,Bettendorf,IA,,

11/19/2016 Cyclo-cross Men Cat 1/2/3/4/5 Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,356128,Neil,Fortner,Champaign,IL,,
2,413894,Bryce,Walters,Weldon,IL,,
3,390448,Tom,Keller,Bloomington,IL,,
4,378855,Brandon,Beehner,Normal,IL,,
DNF,227487,Karl,Crapse,Rantoul,IL,,

11/19/2016 Cyclo-cross Men Masters Master 40+
Place,License #,First,Last,City,State,Time,Team
1,104452,Aaron,Fader,Normal,IL,,
2,66858,Eric,McRae,Decatur,IL,,
3,392107,mike,wolford,Bloomington,IL,,
4,390448,Tom,Keller,Bloomington,IL,,
5,54864,Gerrit,Sinclair,Bloomington,IL,,
6,70014,Mark,Tank,Bloomington,IL,,
7,287451,Art,Hess,Rantoul,IL,,
8,46529,Kevin,Lantz,Washington,IL,,
9,89776,Jerry,Porter,Peoria,IL,,

11/19/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,478044,Aaron,Deutchman,Bettendorf,IA,,
2,401242,Mark,Fetzer,Bloomington,IL,,
3,450085,Casey,Schumm,Morton,IL,,
4,392107,mike,wolford,Bloomington,IL,,
5,391059,Chris,Daniels,Bloomington,IL,,
6,516582,Michael,Markley,Havana,IL,,
7,404264,Zachary,Lysdahl,Peoria,IL,,
8,390862,Connor,Ramsey,Rochester,IL,,
9,520612,Cole,Daniels,Mt Zion,IL,,
10,456867,Andrew,Billing,Bloomington,IL,,
11,516102,Kenneth,Helms,Monmouth,IL,,
12,465455,Thomas,Wallace,Normal,IL,,
13,386211,Nathan,Shaw,Bloomington,IL,,
14,0,Charles,Legrand,,,,
15,392003,Lance,Benedict,Normal,IL,,
16,432491,Alex,Kulyk,Glenview,IL,,
17,169634,Thomas Tom,Nevills,Bourbonnais,IL,,
18,518116,Brian,Hammond,Canton,IL,,
19,401117,Kirt,Monk,Martinsville,IL,,
20,291006,Tim,Swanson,Peoria,IL,,
21,520433,Craig,Willenborg,Effingham,IL,,
22,413894,Bryce,Walters,Weldon,IL,,
23,494094,David,Mahaffey,Illiopolis,IL,,
24,287451,Art,Hess,Rantoul,IL,,
25,193735,Ryan Edwards,Bertrand,Bloomington,IL,,
26,521825,Samuel,Norris,Bloomington,IL,,
27,0,Ray,Perisin,,,,
28,516259,Jason,Huber,Bloomington,IL,,
29,366426,Nathan,Carls,Beardstown,IL,,
30,336822,Chris,Koller,West Peoria,IL,,
31,392293,Andrew,Moody,Bloomington,IL,,
32,493563,Chris,Szorc,Springfield,IL,,
33,424635,Alexander,HegemanDavis,Champaign,IL,,
34,89776,Jerry,Porter,Peoria,IL,,
35,392272,Tony,Kerr,Stanford,IL,,
36,522152,JOHN,SMITH,Hudson,IL,,
DNF,522160,Drew,Whitted,Normal,IL,,
DNF,520347,Thomas,Alexander,Jacksonville,IL,,
DNF,418539,Kevin,Gann,Bloomington,IL,,

11/19/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,104452,Aaron,Fader,Normal,IL,,
2,56370,Gregory,Springborn,Pekin,IL,,
3,429941,Nicholas,Eckermann,Bettendorf,IA,,
4,356128,Neil,Fortner,Champaign,IL,,
5,443916,Ethan,Jedlicka,Marion,IA,,
6,390448,Tom,Keller,Bloomington,IL,,
7,255040,Kyle,Cress,Hillsboro,IL,,
8,273367,Justin,White,Godfrey,IL,,
DNF,376532,Aaron,Higley,Champaign,IL,,
DNF,422237,Kennen,Hootman,Addison,IL,,

11/19/2016 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,456678,Marissa,Castner,Saint Charles,IL,,
2,379584,Melinda,Higley,Champaign,IL,,
3,513926,Lisa,Becharas,Normal,IL,,
4,522019,emily,melick,St. Louis,MO,,
5,522138,Marrlene,Shepherd,Bloomington,IL,,
DNF,392207,ELAINE,LAGODA,East Peoria,IL,,

11/19/2016 Cyclo-cross Mixed Junior Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,370000,megan,paluska,Urbana,IL,,
