Trek Border Battle (2009 WORS #8) in River Falls WI Results

08/16/2009 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,226412,Mark,LaLonde,Chaska,MN,1:40:31.00,Planet Bike/GT/T6
2,135975,Travis (TJ),Woodruff,Prescott,AZ,1:40:41.30,Adventure 212/Specialized
3,84647,Mike,Phillips,Chicago,IL,1:41:8.10,Adventure 212/Specialized
4,210366,Brendan,Moore,Prior Lake,MN,1:41:15.50,Velo Rochester
5,203490,Jesse,LaLonde,Golden Valley,MN,1:42:18.70,Gary Fisher 29r/T^/BKB
6,154860,Camden,Kirkpatrick,Clive,IA,1:44:46.00,Rasmussen Bike/ Orbea
7,214936,Nathan,Guerra,Oconomowoc,WI,1:45:6.40,Mr. Tree
8,118046,Paul,Hanson,St Peter,MN,1:50:48.50,Nicolletbike.com
9,83047,Scott,Kylander-Johnson,Duluth,MN,1:51:51.40,Trek Coop
10,182827,Christopher,Fisher,Inver Grove Heights,MN,1:53:48.50,Velo Rochester
11,7340,Scott,Cole,Stevens Point,WI,1:56:27.70,Adventure 212/Specialized
DNF,139566,Chris,Peariso,Amherst,WI,,Adventure 212/Specialized

08/16/2009 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Kowaliw,,,1:46:36.10,Hollywood Silver
2,0,Dan,Meyer,,,,
3,0,Nicholas,Guettler,,,,
4,0,Gary,Gross,,,,Penn Cycle
5,0,Todd,Trembley,,,,
6,0,Tom,Bengel,,,,SPBRC
7,0,Steve,Stilwell,,,,
8,263664,keith,kaufman,Eau Claire,WI,,Overdrive Cycling
9,0,Steve,Kapaun,,,,
10,0,Daniel,Braun,,,,TEAM EXPO
11,0,Norm,Busse,,,,
12,0,Denny,Barry,,,,Maplelag Paramount
13,0,Gary,Sjoquist,,,,
14,0,Mark,Muraski,,,,Riverbrook
15,0,Christopher,Worth,,,,Wannabe Racing
16,225605,Mike,Sherman,Box Elder,SD,,
17,296258,Daniel,Schuster,Weston,WI,,City Bike Works
18,291860,dale,lenss,Luxemburg,WI,,Titletown Flyers
19,0,David,Hallaway,,,,Bicycle Sports
20,0,Bob,Ferrara,,,,
21,0,Jeff,Pepp,,,,
22,0,Greg,Mundahl,,,,
23,0,Larry,Marx,,,,
24,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
25,260693,Bruce,Parker,Saint Paul,MN,,Freewheel BikeShop
26,0,Jim,Shong,,,,Bike Doctor
27,0,Craig,Swanson,,,,
28,0,Gary,Nolan,,,,Peace Coffee
DNF,0,Jerry,Manta Jr,,,,Treadheads
DNF,0,Jerry,Leair,,,,Mr. Tree
DNF,0,Byron,Adams,,,,
DNF,0,Wally,Sniadajewski,,,,Point Pursuit

08/16/2009 Cross Country Men 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Baldini,,,52:14.40,
2,0,Jake,Therrien,,,55:36.10,
3,0,Ryan,Oconnell,,,55:47.00,
4,0,Lucas,Hieb,,,55:53.20,
5,0,David,Flaten,,,56:3.50,
6,0,Logan,Schlough,,,56:24.80,
7,291906,Jordan,Loeck,Sherwood,WI,57:23.10,Gen X / World Bicycle Relief
8,0,Kyle,Greene,,,57:31.80,
9,370629,Matthew,Olson,Eden Prairie,MN,57:56.30,
10,0,Riley,Kopesky,,,57:56.60,Expo Racing
11,297766,Josey,Weik,Carlton,MN,57:57.80,ski hut
12,0,Kevin,Tham,,,60:24.20,
13,0,Jordan,Watkins,,,60:34.80,EXPO Racing
14,0,Marcus,Warrington,,,60:39.70,
15,0,Amos,Holbrook,,,60:55.90,
16,0,Hayden,Schlough,,,1:7:23.20,
17,0,Nolan,Wanous,,,1:7:50.30,
18,0,Brian,Schoenrock,,,1:8:40.30,Schwag
19,0,Zachary,Smith,,,1:9:15.30,Peace Coffee
20,0,Asher,Knudson,,,1:9:32.10,
21,0,Sam,Goblirsch,,,1:12:34.90,
22,0,Joshua,Foster,,,1:13:26.50,Lifetime Fitness/Faster Foster
23,0,Reece,Oleson,,,1:16:54.90,
24,289759,Andrew,Schirpke,Cedarburg,WI,,Twin Six
25,0,Shane,Holcomb,,,,Fattires N Beer
26,0,Riley,Kunstman,,,,Gear Grinder
27,0,Travis,Caflisch,,,,
28,0,Jesse,Busse,,,,
29,368031,Fletcher,Arlen,Wausau,WI,,City Bike Works
30,0,Ian,Price,,,,
31,0,Andrew,Schmidt,,,,
32,0,Endre,Lund,,,,
33,0,Joey,Scalissi,,,,Muddy Cup Racing
34,0,Jonathan,Busse,,,,
35,0,Isaiah,Brown-Ochs,,,,Summit
36,0,Dustin,Lyman,,,,
37,0,Dakota,Smith,,,,Michaels Cycles
38,0,Collin,Neuser,,,,
39,0,Hunter,Kahn,,,,
40,0,Connor,Kantack,,,,
41,0,Wyatt,Horner,,,,LCR
42,0,Robert,Delins,,,,
43,0,Jack,Johnson,,,,Freewheel Bike
44,0,Devon,Horner,,,,LCR
45,0,Cole,Johnson,,,,Freewheel Bike
46,0,Tom,Ramquist,,,,
DNF,0,Tony,Kaatz,,,,Attitude Sports
DNF,293072,collin,coleman,Cedarburg,WI,,Alterra MTB Team
DNF,0,Brandon,Flisram,,,,Team Extreme
DNF,0,Ryan,Flanders,,,,
DNF,0,Bo,Schinke,,,,
DNF,293276,Aidan,Coleman,Cedarburg,WI,,Alterra MTB Team

08/16/2009 Cross Country Men 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Krcma,,,55:32.80,cbw
2,0,Eric,Weidman,,,56:36.00,
3,0,Mat,Parkin,,,57:10.40,
