villain cyclocross in oklahoma city OK Results

10/16/2011 Cyclo-cross Men Pro Cat 1/2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,
2,269465,Chris,Drummond,Tulsa,OK,,
3,110309,Jason,Waddell,Oklahoma City,OK,,
4,50919,Bryan,Duvall,Jenks,OK,,
5,27307,Charles,Parmain,Roanoke,VA,,
6,242682,Cailean,Carlberg,Tulsa,OK,,
7,69669,Garrett,Grow,Tulsa,OK,,
8,153682,Joshua,Clark,Fort Worth,TX,,
DNF,260604,Brandon,Melott,Warr Acres,OK,,
DNF,286105,Ryan,Gabriel,Tulsa,OK,,

10/16/2011 Cyclo-cross Men open Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,192707,William,Gault,Tulsa,OK,,
2,133355,Joey,Mesa,Oklahoma City,OK,,
3,108311,Chris,Graham,Oklahoma City,OK,,
4,37359,Paul,Watkins,Harrah,OK,,
5,306947,Hugh,Dunagan,Jenks,OK,,
6,158203,Jeff,Metcalf,Sand Springs,OK,,
7,52112,Scott,Posey,Seminole,OK,,
8,195013,Kurt,Egli,Austin,TX,,
9,165514,Corey,White,Hobart,OK,,
10,62136,B. Cole,Bewley,Fort Worth,TX,,
11,72186,Sheridan,Marquardt,Oklahoma City,OK,,
12,21513,Charles,Long,Edmond,OK,,
13,292620,Chad,Walker,Piedmont,OK,,
DNF,57918,Anthony,La Sorsa,Cache,OK,,

10/16/2011 Cyclo-cross Men Cat 4 Junior 10--12
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Lasorsa,,,,

10/16/2011 Cyclo-cross Men Cat 4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,342174,dallas,myers,Edmond,OK,,
2,337638,jay,Myers,Edmond,OK,,
DNF,310163,Connor,Holasek,Norman,OK,,

10/16/2011 Cyclo-cross Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,341818,Shane,McElravy,Tulsa,OK,,
2,304107,Christopher,Siemens,Tulsa,OK,,
3,312362,Craig,Staley,Oklahoma City,OK,,
4,292811,Kaleb,Nimz,Oklahoma City,OK,,
5,228074,Jeffery,Sikes,Edmond,OK,,
6,175928,Chad,Hodges,Moore,OK,,
7,337638,jay,Myers,Edmond,OK,,
8,0,Clay,Tanser,,,,
9,259437,Glenn,Ladehoff,Canyon,TX,,
10,331530,Seth,Likens,Tulsa,OK,,
11,244541,Phillip,Vanlandingham,Oklahoma City,OK,,
12,350962,Tony,Baustert,Union City,OK,,
13,331286,Ron,Haveman,Tulsa,OK,,
14,344148,daniel,tigert,Yukon,OK,,
15,179676,Michael,Pickle,Edmond,OK,,
16,267199,Cody,Woods,Oklahoma City,OK,,
17,335306,Gene,Daniel,Tulsa,OK,,
18,242405,Travis,West,Broken Arrow,OK,,
19,335980,Matt,Wickett,Tulsa,OK,,
20,358795,Stacey,Bailey,Edmond,OK,,
21,261003,Chris,Barnes,Arcadia,OK,,
22,267963,Bryan,Bumpas,Edmond,OK,,
23,72421,David,Lynch,Oklahoma City,OK,,
24,337206,Sawyer,currie,Edmond,OK,,
25,169227,Jeff,Hardin,Choctaw,OK,,
26,57918,Anthony,La Sorsa,Cache,OK,,
27,330186,Beau,Lee,Oklahoma City,OK,,
28,226310,Daniel,Mesa,Norman,OK,,
29,52112,Scott,Posey,Seminole,OK,,
DNP,158203,Jeff,Metcalf,Sand Springs,OK,,
DNP,326388,Tony,Steward,Edmond,OK,,
DNP,355934,Jason,McGinnis,Tulsa,OK,,
DNF,258044,Brian,Twomey,Norman,OK,,
DNF,328308,Alan,White,Edmond,OK,,
DNF,315234,Colby,Smith,Tulsa,OK,,

10/16/2011 Cyclo-cross Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,
2,176264,Sammy,Davidson,Tulsa,OK,,
3,259043,John,ShalekBriski,Spokane,WA,,
4,260030,Troy,Cowin,Oklahoma City,OK,,
5,65561,Jason,Pratt,Norman,OK,,
6,202643,Joshua,Gifford,Tulsa,OK,,
7,258588,Tanner,Culbreath,Tulsa,OK,,
8,252928,Rob,Bell,Oklahoma City,OK,,
9,291926,Cameron,Buswell,Oklahoma City,OK,,
10,325404,Bradford,Gildon,Tulsa,OK,,
11,195190,Gregory,Saxon,Oklahoma City,OK,,
12,209505,Michael,Fooshee,Oklahoma City,OK,,
13,210502,Michael,Franklin,Oklahoma City,OK,,
DNP,166614,Matthew,Reynolds,Oklahoma City,OK,,
DNP,257887,Sean,Mccabe,Oklahoma City,OK,,
DNP,289098,Jerry,Willis,Oklahoma City ,OK,,
DNF,208841,Shane,Carter,Owasso,OK,,
DNF,229656,Tommy,Willis,Oklahoma City,OK,,

10/16/2011 Cyclo-cross Women Pro Cat 1/2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Long,Edmond,OK,,
2,66891,Desiree,Margagliano,Oklahoma City,OK,,

10/16/2011 Cyclo-cross Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,333674,Devon,Fox,The Village,OK,,
2,311881,Leah,Gifford,Dallas,TX,,
3,338964,Christa,Gray,Bethany,OK,,
4,308668,Gina,Kraft,Shawnee,OK,,
5,313324,Nikki,Smith,Oklahoma City,OK,,
6,0,Melissa,Corman,,,,
7,243196,Holly,Hicks,Oklahoma City,OK,,
8,0,Suzy,Laine,,,,
9,0,Amir,Zuccoio,,,,
