Lucky Pie Criterium - CO Master Crit Championships in Louisville CO Results

07/23/2017 Criterium Men SM P-1-2-3
14,368489,Tyler,Fitzgerald,Barrington,IL,0:49:53.56,
15,419106,Pano,Garry,Boulder,CO,0:49:53.79,
16,499265,Isaac,Novak,Mitchell,SD,0:49:53.94,
17,331928,Brian,Zipler,Westminster,CO,0:49:54.33,
18,414021,Graham,Outlaw,Boulder,CO,0:49:54.44,
19,269846,Rashid,Farooqui,Boulder,CO,0:49:54.61,
20,391864,Brett,Henry,Denver,CO,0:49:54.64,
21,430360,Evan,Mega,Denver,CO,0:49:54.86,
22,404821,Rees,York,Monument,CO,0:49:55.04,
23,309226,Ryan,Sullivan,Boulder,CO,0:49:55.34,
24,380802,Keith,Strand,Denver,CO,0:49:55.79,
25,415239,James,Read,Boulder,CO,0:49:55.95,
26,359730,stephen,cochran,Loveland,CO,0:49:56.10,
27,378415,Jacob,Pratt,Fort Collins,CO,0:49:57.65,
28,494178,Christian,Culpepper,Fort Worth,TX,0:49:58.24,
29,396047,Dakota,Troudt,Greeley,CO,@ 1 Lap,
30,346358,Rachel,Plessing,Lakewood,CO,@ 1 Lap,
31,160686,Andrew,Kruse,Longmont,CO,@ 1 Lap,
32,386359,Andy,Bennett,Colorado Springs,CO,@ 1 Lap,
33,280733,Faron,Ryan,Denver,CO,@ 1 Lap,
34,368731,Matheu,Rodriguez,Aurora,CO,@ 3 Lap,
DNF,271148,Cormac,Dunn,Denver,CO,DNF,
DNF,381826,Ryan,Stowers,Denver,CO,DNF,
DNF,494187,Joseph,Clemens,Denver,CO,DNF,

07/23/2017 Criterium Men MM 70+
Place,License #,First,Last,City,State,Time,Team
1,4314,Lawrence,Bosch,Fort Collins,CO,0:41:17.79,
2,8455,Michael,Raber,Evergreen,CO,0:41:18.22,
3,213837,Rick,Abbott,Boulder,CO,0:41:21.30,
4,363781,Bob,Connelly,Denver,CO,0:41:27.33,
5,68855,Stephen,Bennett,Littleton,CO,@ 1 Lap,

07/23/2017 Criterium Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,0:40:05.52,
2,47502,Steven,Worley,Boulder,CO,0:40:05.85,
3,272831,Jim,Kraychy,Golden,CO,0:40:05.92,
4,45530,William,Kellagher,Boulder,CO,0:40:05.98,
5,305328,Steve,Matous,Boulder,CO,0:40:06.20,
6,3045,Chris,Beaudin,Manitou Springs,CO,0:40:06.24,
7,24206,Michael,Meyer,Denver,CO,0:40:06.38,
8,34198,Butch,Stinton,Castle Rock,CO,0:40:06.67,
9,137278,Chris,Leggere,Boulder,CO,0:40:06.80,
10,125080,Brook,Watts,Longmont,CO,0:40:07.38,
11,50692,Michael,Newsome,Westminster,CO,0:40:07.57,
12,364420,Kim,Workman,Fort Collins,CO,0:40:07.68,
13,38640,Glen,Winkel  Ph.D.,Colorado Springs,CO,0:40:07.94,
14,7713,Geoff,Cooper,Boulder,CO,0:40:08.47,
15,364530,Tony,Riccio,Fort Collins,CO,0:40:08.72,
16,45263,James,Dickerson,Fort Collins,CO,0:40:09.88,
17,146144,Timothy,Crossen,Golden,CO,0:40:47.76,
18,26167,Kevin,Noakes,Littleton,CO,@ 1 Lap,
19,244809,Jeffrey,Brown,Boulder,CO,@ 1 Lap,
20,362718,Doug,Hill,Evergreen,CO,@ 1 Lap,

07/23/2017 Criterium Men MM 50+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,529542,Jon,Harp,Monument,CO,0:40:09.79,
2,174022,Michael,Imhoff,Greenwood Village,CO,0:40:11.23,
3,392108,CHRIS,MARCHINI,Breckenridge,CO,0:40:12.01,
4,441056,Joe,Lavelle,Lafayette,CO,0:40:12.11,
5,423271,Daniel,Stoddard,Littleton,CO,0:40:12.16,
6,379592,Jeff,Kahler,Castle Rock,CO,0:40:12.23,
7,62977,Michael,Smith,Westminster,CO,0:40:12.35,
8,401863,manuel,sanchez,Boulder,CO,0:40:12.41,
9,362467,A Michael,McQueeney,Lafayette,CO,0:40:12.53,
10,47686,Erik,Judson,Arvada,CO,0:40:12.63,
11,363838,Brad,Clemmons,Denver,CO,0:40:12.66,
12,364433,Thom,Lieurance,Arvada,CO,0:40:12.87,
13,3413,Scott,Berg,Highlands Ranch,CO,0:40:13.20,
14,474719,Jeff,Knight,Highlands Ranch,CO,0:40:13.31,
15,342588,Henry,Eberhardt,Berthoud,CO,0:40:13.44,
16,46642,Jim,Castagneri,Littleton,CO,0:40:13.58,
17,378897,Michael,Dodge,Superior,CO,0:40:13.78,
18,364154,Chris,Lucas,Littleton,CO,0:40:14.53,
19,362772,Jim,Mason,Centennial,CO,0:40:14.86,
20,183223,Douglas,Robison,Buena Vista,CO,0:40:15.43,
21,362836,Philippe,Capraro,Denver,CO,0:40:15.99,
22,363724,Dave,Krenik,Superior,CO,0:40:16.70,
23,278739,Thomas,Panton,Centennial,CO,0:40:18.36,
24,125263,William,Coffee,Louisville,CO,0:40:18.65,
25,466525,James,OBrien,Colorado Springs,CO,0:40:19.44,
26,172266,John,Croom,Golden,CO,0:40:25.92,
27,420092,Chris,kalman,Littleton,CO,0:40:37.48,
28,249024,Steven,Dow,Littleton,CO,@ 1 Lap,
29,363474,Miller,Schuck,Erie,CO,@ 1 Lap,
30,16675,John,Hoodmaker,Littleton,CO,@ 1 Lap,
31,362436,Kirk,Hufford,Denver,CO,@ 1 Lap,
32,0,Steve,Spencer,,,@ 2 Lap,
DNF,362592,Sy,Nayman,Aurora,CO,DNF,
DNF,255654,Ken,Koch,Longmont,CO,DNF,

07/23/2017 Criterium Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,86198,Norman,Alvis,Colorado Spgs,CO,0:46:12.16,
2,52176,Robert,Dahl,Lafayette,CO,0:46:12.59,
3,57765,Christopher,Stout,Centennial,CO,0:46:12.69,
4,268916,sherman,towsley,Boulder,CO,0:46:12.73,
5,45035,Adam,Asnes,Boulder,CO,0:46:12.81,
6,1878,Robert,Arena,Boulder,CO,0:46:13.17,
7,46977,William,Soden,Denver,CO,0:46:13.48,
8,34935,John,Talley,Longmont,CO,0:46:13.57,
9,49665,David,Chernosky,Brecksville,OH,0:46:14.34,
10,20790,Emery,Legg,Golden,CO,0:46:15.66,
11,76220,Daniel,Depaemelaere,Lafayette,CO,0:46:16.34,
12,378146,Eric,Williams,Longmont,CO,0:46:16.59,
13,10201,Brian,Dunn,Denver,CO,0:46:16.63,
14,93762,Christopher,Walsweer,Denver,CO,0:46:16.93,
15,302644,Jeff,Hoobler,Boulder,CO,0:46:18.82,
16,216637,Barry,Hughes,Fort Lauderdale,FL,0:46:19.42,
17,260446,Bennett,Hug,Highlands Ranch,CO,0:46:20.01,
18,69161,Byron,Nix,Centennial,CO,0:46:25.87,
19,47071,Craig,Hofer,Littleton,CO,0:46:25.98,
20,79049,Jeffrey,Bauer,Broomfield,CO,0:46:26.81,
21,95095,Brack,Hattler,Denver,CO,0:46:31.02,
22,229853,Jack,Jefferies,Avon,CO,0:46:39.77,
23,20324,Greg,Langer,Golden,CO,0:46:45.14,
24,396315,daniel,fernandez,Boulder,CO,0:46:58.94,
25,35408,Broc,Thompson,Golden,CO,0:47:04.85,
26,85255,Barry,Lee,Nederland,CO,0:47:19.74,
27,262475,Richard,Guillery,Minneapolis,MN,0:48:53.78,
28,53196,Marcel,Van Garderen,Longmont,CO,@ 1 Lap,
29,45125,Robert,Brown,Denver,CO,@ 2 Lap,
DNF,377659,patrick,naylor,Boulder,CO,DNF,
DNF,6406,Todd,Cassan,Boulder,CO,DNF,

07/23/2017 Criterium Men MM 40+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,502383,Steve,Rademacher,Thornton,CO,0:39:21.62,
2,211023,Erik,Swanson,Aurora,CO,0:39:21.71,
3,469324,Robert,Watkins,Thornton,CO,0:39:21.77,
4,14305,Kirk,Groves,Louisville,CO,0:39:22.05,
5,459167,jason,heider,Denver,CO,0:39:22.11,
6,395239,Ryan,Korzyniowski,Fort Collins,CO,0:39:22.18,
7,379421,Brian,Coleman,Centennial,CO,0:39:22.41,
8,81447,Tom,Leahy,Golden,CO,0:39:22.86,
9,283043,Scott,Hornick,Littleton,CO,0:39:22.99,
10,380497,Jim,Hamilton,Littleton,CO,0:39:23.02,
11,455199,Derek,Shipley,Denver,CO,0:39:23.07,
12,248193,Greg,Harris,Louisville,CO,0:39:23.29,
13,366248,Brad,Wright,Fort Collins,CO,0:39:23.38,
14,419078,George,Bonanto,Boulder,CO,0:39:23.41,
15,363740,Brian,Claytor,Denver,CO,0:39:23.46,
16,511535,John,Humphreys,Westminster,CO,0:39:24.93,
17,495255,Ted,Wargin,Littleton,CO,0:39:25.14,
18,497461,Tom,Lawlor,Lakewood,CO,0:39:25.56,
19,422523,Jon,Dury,Morrison,CO,0:39:25.66,
20,384031,Troy,Westergren,Denver,CO,0:39:26.30,
21,468441,Mark,Stookesberry,Littleton,CO,0:39:26.40,
22,160628,William,Pfaffendorf,Fruita,CO,0:39:26.85,
23,177159,Joseph,Shepherd,Denver,CO,0:39:27.25,
24,0,Jim,Schultz,,,0:39:27.30,
25,274330,Daniel,Perkins,Littleton,CO,0:39:27.85,
26,363048,Jeff,Cox,Arvada,CO,0:39:27.96,
27,379154,Scott,Carlson,Denver,CO,0:39:28.24,
28,362497,David,Fitzpatrick,Denver,CO,0:39:30.32,
29,227833,Brian,Miller,Highlands Ranch,CO,0:39:30.74,
30,227319,Michael,Welker,Denver,CO,0:39:35.25,
31,313886,Shawn,Hime,Laramie,WY,0:39:44.47,
32,406480,Steve,Belin,Louisville,CO,@ 1 Lap,
33,59622,James,Dull,Boulder,CO,@ 1 Lap,
34,116707,Devin,McCune,Denver,CO,@ 1 Lap,
35,110595,Justin,Meschler,Louisville,CO,@ 2 Lap,
DNF,529542,Jon,Harp,Monument,CO,DNF,
DNF,168454,Michael,Malmer,Louisville,CO,DNF,
DNF,244561,Troy,Logue,Aurora,CO,DNF,
DNF,81285,Matthew,Most,Denver,CO,DNF,
DNF,379205,Louis,Rodriguez,Aurora,CO,DNF,

07/23/2017 Criterium Men MM 40+ 3-4
Place,License #,First,Last,City,State,Time,Team
1,19657,Michael,Koren,Lone Tree,CO,0:44:45.56,
2,120229,David,Rogers,Denver,CO,0:44:45.87,
3,363343,David,Kendall,Boulder,CO,0:44:46.12,
4,383488,David,Mead,Westminster,CO,0:44:46.88,
5,364510,Justin,Hoese,Boulder,CO,0:44:47.20,
6,393985,Jeremy,Curry,Longmont,CO,0:44:47.82,
7,32518,Darryl,Shockley,Denver,CO,0:44:48.06,
8,414870,Dan,Schrad,Littleton,CO,0:44:48.17,
9,392362,Robert,Jacobs,Littleton,CO,0:44:48.36,
10,412105,brandon,dyksterhouse,Vail,CO,0:44:48.58,
11,239108,Michael,Kolczak,Timnath,CO,0:44:49.25,
12,404512,Chris,Heimerl,Littleton,CO,0:44:49.31,
13,380348,Jeff,Martin,Denver,CO,0:44:49.69,
14,42074,Birt,Stem,Highlands Ranch,CO,0:44:49.77,
15,271155,Doug,Gordon,Highlands Ranch,CO,0:44:49.85,
16,363382,Kevin,Bains,Longmont,CO,0:44:49.99,
17,260124,Al,Stoltz,Denver,CO,0:44:50.26,
18,94135,Neal,Henderson,Boulder,CO,0:44:50.39,
19,53211,Garrick,Mitchell,Denver,CO,0:44:50.93,
20,363847,Jim,Scheel,Littleton,CO,0:44:51.26,
21,260446,Bennett,Hug,Highlands Ranch,CO,0:44:51.42,
22,343100,Robert,Kantor,Littleton,CO,0:44:52.04,
23,52127,Peter,Benkowski,Erie,CO,0:44:52.83,
24,494187,Joseph,Clemens,Denver,CO,0:44:53.43,
25,224141,James,Stevens,Fort Collins,CO,0:44:53.63,
26,477408,Damon,Brandt,Denver,CO,0:44:54.45,
27,368822,James,Scott,Parker,CO,0:44:54.97,
28,392791,Dan,Berger,Denver,CO,0:44:55.44,
29,22398,Bill,Manning,Boulder,CO,0:44:55.68,
30,148746,Juan,Gutierrez,Denver,CO,0:44:55.97,
31,72643,Garrett,Wynne,San Francisco,CA,0:44:56.28,
32,237656,Curtis,McIlvain,Fort Collins,CO,0:44:56.46,
33,375201,Josh,Doyle,Denver,CO,0:44:56.52,
34,79049,Jeffrey,Bauer,Broomfield,CO,0:44:57.54,
35,91801,Diran,Ayandele,Louisville,CO,0:44:58.33,
36,89005,Benjamin,Buxton,Louisville,CO,0:44:59.27,
37,363936,Scott,Mitchell,Denver,CO,0:44:59.80,
38,363292,Chris,Burke,Boulder,CO,0:45:04.11,
39,364107,Robert,Cope,Erie,CO,0:45:04.87,
40,90854,Jeff,Leischner,Littleton,CO,0:45:06.69,
41,254866,David,Ortiz,Aurora,CO,0:45:08.37,
42,188996,Xavier,Melendez,Boulder,CO,0:45:16.17,
43,134807,Aaron D,Pilling,Boulder,CO,0:45:17.28,
44,477494,Chris,Parsons,Denver,CO,0:46:06.04,
45,363189,Donald,Natwick,Highlands Ranch,CO,0:46:45.04,
46,448682,Omar,Dickenson,Golden,CO,0:46:51.14,
47,362518,Scott,Kurban,Lone Tree,CO,0:46:58.97,
48,387690,Michael,Howells,Aurora,CO,@ 1 Lap,
49,263421,Colm,Flannery,Wheat Ridge,CO,@ 1 Lap,
50,10452,Greg,Eddy,Fort Collins,CO,@ 1 Lap,
51,367857,Eric,Brodis,Littleton,CO,@ 2 Lap,
52,517381,Robert,Lydic,Boulder,CO,@ 2 Lap,
DNF,363669,Rob,Salcido,Louisville,CO,DNF,
DNF,183223,Douglas,Robison,Buena Vista,CO,DNF,
DNF,356729,Brent,Koel,Broomfield,CO,DNF,
DNF,362548,Justin,Hall,Lafayette,CO,DNF,
DNF,362475,Dave,Ratcliff,Littleton,CO,DNF,
DNF,93608,Jonathan,White,Westminster,CO,DNF,
DNF,377659,patrick,naylor,Boulder,CO,DNF,
DNF,2403,Mark,Bales,Arvada,CO,DNF,
DNF,306699,Steven,Wens,Estes Park,CO,DNF,
DNF,414051,Jeffrey,Lee,Longmont,CO,DNF,

07/23/2017 Criterium Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,10984,Jorge,Espinoza,Boulder,CO,0:49:50.90,
2,129396,Justin,Little,Denver,CO,0:49:51.12,
3,37254,Patrick,Warner,Boulder,CO,0:49:51.24,
4,186350,Jonathan,Baker,Chico,CA,0:49:53.11,
5,224161,Matthew,Segur,Golden,CO,0:49:56.02,
6,86198,Norman,Alvis,Colorado Spgs,CO,0:49:58.58,
7,363102,Shane,Orr,Denver,CO,0:49:58.77,
8,64398,Brad,Loyd,Fort Collins,CO,0:49:58.97,
9,60087,Jason,Hein,Boulder,CO,0:49:59.06,
10,255735,Adam,Gates,Austin,TX,0:49:59.22,
11,138691,Tony,DaGiau,Louisville,CO,0:49:59.40,
12,362495,James,Dunkleberger,Highlands Ranch,CO,0:49:59.43,
13,114781,Torsten,Lyon,Golden,CO,0:49:59.48,
14,302644,Jeff,Hoobler,Boulder,CO,0:49:59.66,
15,268916,sherman,towsley,Boulder,CO,0:49:59.74,
16,9449,Jeffrey,Dickinson,Denver,CO,0:50:00.04,
17,315940,Shawn,Betz,Aurora,CO,0:50:00.09,
18,358703,Brian,Hart,Littleton,CO,0:50:00.23,
19,49386,Matt,Duncan,Louisville,CO,0:50:00.30,
20,363343,David,Kendall,Boulder,CO,0:50:00.97,
21,156019,Ben,Delaney,Boulder,CO,0:50:01.34,
22,321592,Thomas,Fiorillo,Denver,CO,0:50:01.39,
23,367163,Jerod,Ridge,Littleton,CO,0:50:01.58,
24,1878,Robert,Arena,Boulder,CO,0:50:01.80,
25,282099,Jonathan,Cavner,Colorado Springs,CO,0:50:02.44,
26,81026,Jason,Russell,Edwards,CO,0:50:02.61,
27,212365,Brent,Dickinson,Denver,CO,0:50:02.85,
28,109998,Matthew,Gates,Boulder,CO,0:50:02.89,
29,229853,Jack,Jefferies,Avon,CO,0:50:03.57,
30,414870,Dan,Schrad,Littleton,CO,0:50:03.75,
31,9949,Christopher,Doyle,Vail,CO,0:50:04.54,
32,112914,Joseph,Taddeucci,Boulder,CO,0:50:04.58,
33,25431,Chris,Munro,Boulder,CO,0:50:05.36,
34,47071,Craig,Hofer,Littleton,CO,0:50:06.45,
35,32871,Chris,Skinner,Denver,CO,0:50:07.82,
36,190346,Lance,Sulzen,Lone Tree,CO,0:50:09.76,
37,77394,MIke,Sutter,Boulder,CO,0:50:10.06,
38,95095,Brack,Hattler,Denver,CO,0:50:10.73,
39,69161,Byron,Nix,Centennial,CO,0:50:11.54,
40,45035,Adam,Asnes,Boulder,CO,0:50:15.15,
41,269718,Aaron,Bouplon,Boulder,CO,0:50:27.86,
42,129432,Paul,Leichtle,Lakewood,CO,@ 2 Lap,
DNF,72643,Garrett,Wynne,San Francisco,CA,DNF,
DNF,58698,Tomasz,Dolak,Boulder,CO,DNF,
DNF,57765,Christopher,Stout,Centennial,CO,DNF,
DNF,58090,Randall,Aardema,Wheat Ridge,CO,DNF,
DNF,52176,Robert,Dahl,Lafayette,CO,DNF,
DNF,91454,Gregory,Auld,Golden,CO,DNF,
DNF,85255,Barry,Lee,Nederland,CO,DNF,
DNF,363382,Kevin,Bains,Longmont,CO,DNF,
DNF,6406,Todd,Cassan,Boulder,CO,DNF,
DNF,141562,Daniel,Reback,Highlands Ranch,CO,DNF,
DNF,312526,Sam,Beveridge,Edina,MN,DNF,
DNF,49665,David,Chernosky,Brecksville,OH,DNF,

07/23/2017 Criterium Women SW P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,Zoerner,Highlandsranch,CO,0:46:15.88,
2,346358,Rachel,Plessing,Lakewood,CO,0:46:16.07,
3,227028,Anne,Donley,Denver,CO,0:46:16.37,
4,226005,Lila,Hickey,Fort Collins,CO,0:46:16.57,
5,432137,Clio,Castruccio,Denver,CO,0:46:16.62,
6,515165,Caroline,Mani,Colorado Springs,CO,0:46:17.20,
7,538121,Rebecca,Waters,,,0:46:17.34,
8,526844,Jillian,Bearden,Colorado Springs,CO,0:46:17.50,
9,221135,Gwen,Inglis,Lakewood,CO,0:46:17.62,
10,315188,Marta,Morris,Grand Junction,CO,0:46:17.82,
11,276333,Diedre,Ribbens,Minneapolis,MN,0:46:17.87,
12,418537,Michelle,Henry,Denver,CO,0:46:17.99,
13,441168,Jenna,Stauffer,Highlands Ranch ,CO,0:46:18.04,
14,503116,Mindee,Stevenson,Eagle,CO,0:46:19.97,
15,485546,Emily,Jordan,Denver,CO,0:46:20.33,
16,362528,Lanier,Allen,Littleton,CO,0:46:21.81,
17,393488,kristie,arend,Louisville,CO,0:46:21.88,
18,426069,Laura,Leonard,Arvada,CO,0:46:24.06,
19,363686,Cory,Popovich,Golden,CO,0:46:24.21,
20,350742,Lynne,Anderson,Boulder,CO,0:46:26.03,
21,363223,Petra,Schmidtmann,Nederland,CO,0:46:34.27,
22,321432,Sue,Lloyd,Wheatridge,CO,0:49:10.96,
23,205778,Laura,Vance,Lakewood,CO,0:49:11.02,

07/23/2017 Criterium Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,0:40:09.71,
2,517601,Holly,Eike,Parker,CO,0:40:10.34,
3,534507,Genevieve,Soden,Denver,CO,0:40:10.83,
4,497149,Elizabeth,Koebele,Boulder,CO,0:40:10.95,
5,514855,Bridgette,Enarson,Lafayette,CO,0:40:11.66,
6,538091,Pauline,Hanset,Boulder,CO,0:40:11.73,
7,484072,OLIVIA,HAHN,Wheat Ridge,CO,0:40:11.95,
8,469026,Alaina,Yung,Greeley,CO,0:40:12.45,
9,455050,Crista,Gilmore,Denver,CO,0:40:13.68,

07/23/2017 Criterium Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue,Lloyd,Wheatridge,CO,0:46:54.80,
2,368581,Sandra,North,Berthoud,CO,0:46:56.98,
3,190484,Kristine,Johnson,Larkspur,CO,0:46:58.26,
4,364531,Ruth,Alexander,Fort Collins,CO,@ 1 Lap,

07/23/2017 Criterium Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,503116,Mindee,Stevenson,Eagle,CO,0:46:50.30,
2,350742,Lynne,Anderson,Boulder,CO,0:46:50.59,
3,221749,Trish,Heisdorffer,Westminster,CO,0:46:54.60,
4,402359,Carmel,Gill,Boulder,CO,0:46:56.20,
5,363529,Valerie,Eipper,Longmont,CO,0:46:58.11,
6,372277,Erica,Brann,Boulder,CO,0:46:58.93,

07/23/2017 Criterium Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,227028,Anne,Donley,Denver,CO,0:46:49.85,
2,393488,kristie,arend,Louisville,CO,0:46:50.53,
3,221135,Gwen,Inglis,Lakewood,CO,0:46:50.64,
4,362528,Lanier,Allen,Littleton,CO,0:46:51.23,
5,374696,Nina,Donohue,Boulder,CO,0:46:52.86,
6,363686,Cory,Popovich,Golden,CO,0:46:54.33,
7,418890,Dawn,Manfredonia,Lafayette,CO,0:47:04.93,
8,422749,Chris,VanPatten,Loveland,CO,@ 1 Lap,
DNF,205778,Laura,Vance,Lakewood,CO,DNF,
