District Road Race Championships in Bakersfield CA Results

06/03/2012 Road Race Men Cat 3-5 Men 30+
Place,License #,First,Last,City,State,Time,Team
1,292817,Freddy,Prado,Bakersfield,CA,,
2,360114,Noah,Grassi,Las Vegas,NV,,Les Rois Cycling Club
3,240935,Gareth,Feldstein,Oakland,CA,,Ritte Van Vlaanderen
4,127657,Ken,Hall,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
5,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
6,86499,Nick,Humphrey,South Pasadena,CA,,The TEAM
7,142398,Zachary,Griffin,Bakersfield,CA,,Bike Bakersfield Cycling Team/Jr Club
8,264830,Adam,Hensley,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
9,377183,josh,alverson,,CA,,Bike Palace
10,365226,Shai,Oved,Marina Del Rey,CA,,
11,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Club
12,376136,Sean,O'Neal,Los Angeles,CA,,Velo Club LaGrange
13,380766,Dave,Ducazau,Coronado,CA,,
14,269632,Terence,Traughber,Los Angeles,CA,,Ritte Racing
15,26189,Michael,Noel,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
16,309136,Mason,Cooley,Van Nuys,CA,,
17,378501,Ross,Davis,Yorba Linda ,CA,,
18,205902,Mitch,Karno,Santa Barbara,CA,,Polli Veloce
19,305399,Joel,Wheeler,Rancho Mirage,CA,,Team Redlands
20,130015,Jesse,Eisner,San Diego,CA,,Crank Cycling
21,276874,Matthew,Bigos,Cardiff By The Sea,CA,,RIDE Cyclery
22,276090,Jose,Cepeda,San Diego,CA,,Crank Cycling
23,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
24,246202,Rudy,Melendez,North Hollywood,CA,,The TEAM
25,345044,Sergio,Lara,Los Angeles,CA,,Martins Pro Bicycles Team
DNF,127250,Robert,MacPherson,Corona,CA,,
DNF,316908,Nicolas,Moya,Los Angeles,CA,,Ritte Racing
DNF,348026,Justin,Pasquale,Las Vegas,NV,,Les Rois Cycling Club
DNF,238167,Daniel,Perez,Orange,CA,,
DNF,308633,Jason,schutz,Carlsbad,CA,,Ritte Racing
DNF,303908,Greg,Kogut,San Diego,CA,,Moment Cycle Sport
DNF,366707,Jesse,Lichtenfeld,Lake Arrowhead,CA,,Team Redlands
DNF,366777,Chris,Ludikhuize,Redlands,CA,,Team Redlands
DNF,275234,Dusty,Holland,Hesperia,CA,,
DNF,362254,shon,holderbaum,Redondo Beach,CA,,Cynergy Cycles/Big Orange Cycling
DNF,367205,Christopher,Covell,San Diego,CA,,Spy-Swami's Cycling Team

06/03/2012 Road Race Men Cat 3-5 Men 45+
Place,License #,First,Last,City,State,Time,Team
1,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
2,115020,Todd,Darley,Simi Valley,CA,,Cynergy Cycles/Big Orange Cycling
3,54095,Mario,Reyes,Bakersfield,CA,,Southern Sierra Cyclists
4,169555,Andrew,Robertson,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
5,20386,Jay,LaRiviere,Harbor City,CA,,Bike Palace
6,0,Michael,Hudson,,,,
7,246103,Bobby,Rees,Los Angeles,CA,,Ritte Racing
8,257374,Bill,Carlson,La Quinta,CA,,Team Redlands
9,48271,David,Baumgardner,Toluca Lake,CA,,Momentum Racing LLC - CA
10,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
11,259003,Courtland,Keith,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
12,368275,Josef,Hochleitner,Los Angeles,CA,,
13,247992,Dennis,Andrews,San Clemente,CA,,CA Pools / CFS Mortgage
14,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
15,362385,Richard,Mull,Malibu,CA,,Velo Club LaGrange
16,65762,Claudio,Borin,Agoura Hills,CA,,Serious Cycling
17,287510,Scott,Hellam,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
18,358318,roger,hauptman,Upland,CA,,Southern California Velo
19,314320,Eric,Loiacano,Corona,CA,,Sho-air/Rock 'n Road
20,52622,Phillip,Husband,Corona,CA,,Sho-air/Rock 'n Road
21,57942,Frank,Sousa,Santa Maria,CA,,Col Vento Cycling
22,55635,Pedro,Ordaz,Oxnard,CA,,
23,286527,Brent,Majors,Clovis,CA,,Central Sierra Cyclists
24,0,Robert,Lenker,,,,
25,258321,Kevin,Whitlock,La Jolla,CA,,UC Cyclery/JW Floors
26,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
27,380049,GEORGE,TOMASICH,Norwalk,CA,,Canyon Velo
28,187252,John,Velez,Los Angeles,CA,,Velo Club LaGrange
29,139462,Thomas,FitzGibbon,Newbury Park,CA,,Velo Club LaGrange
30,99015,Michael,Marshall,Camarillo,CA,,Santa Clarita Velo
31,116640,Eric,Knutson,Las Vegas,NV,,Wicked Cycling Inc
32,118380,Tod,Turley,Agoura Hills,CA,,Fast Friday
33,234354,Bill,Elrich,Bakersfield,CA,,
34,349852,vincent,Magret,Oak Park,CA,,Serious Cycling
35,203307,Chan,Huynh,Belton,TX,,Celo Pacific
36,360237,Terry,Johnes,San Diego,CA,,Moment Cycle Sport
37,38267,Lynn,Wilkirson,Escondido,CA,,Surf City Cyclery
DNF,308269,Scott,Hollander,Fresno,CA,,Central Sierra Cyclists
DNF,261740,Jeffrey,Krauel,San Diego,CA,,Catalyst Racing
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,285895,troy,gielish,Lagunaniguel,CA,,Cycles Veloce
DNF,24799,Aaron,Montgomery,Cathedral City,CA,,Jessup Auto Plaza p/b P.S. Cyclery
