Central Coast Circuit Races in Fort Ord CA Results

10/02/2010 Road Race Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,310724,Daniel,Vigil,San Francisco,CA,,Mission Cycling
2,300546,Sean,Tompkins,Morganhill,CA,,SJBC
3,303558,scott,hayes,Lahonda,CA,,SJBC
4,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
5,293642,Marcel,Appelman,Fairfax,CA,,Mission Cycling
6,220929,William,Ruffner,Morgan Hill,CA,,TBS Racing Team
7,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Peninsula Velo/Pomodoro
8,319704,Mark,Foster,Granite Bay,CA,,Core Techs Cycling Team
9,303224,Erik,Camacho,San Jose,CA,,Team Fremont/FFBC powered by C
10,260006,Jodi,Birrell,Morgan Hill,CA,,TBS Racing
11,245065,Anthony,Eng,El Cerrito,CA,,Kaiser Permanente/ Team Oaklan
12,273910,Joshua,Pizzica,Soquel,CA,,Los Gatos Bicycle Racing Club
13,20890,Ryan,Lenhardt,San Ramon,CA,,Taleo Racing
14,59338,Steve,Ball,Napa,CA,,Eagle Racing Team
15,289763,emmanuel,billaud,San Mateo,CA,,Taleo Racing
16,63591,Jeong,Kim,San Jose,CA,,
17,274418,Steven,Decker,Fresno,CA,,Rubber Soul/CSC Racing Team
18,227002,Ryan,Nickelson,Danville,CA,,Wells Fargo Racing Team
19,308032,Gonzalo,Carrillo,Fremont,CA,,Team Fremont/FFBC powered by C
20,285153,DOUGLAS,CLARK,San Mateo,CA,,
21,0,Gregg,SHORES,,,,
DNS,245591,Matt,Jordan,Santa Cruz,CA,,Hybrid Energy Products
DNS,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear Cycling
DNS,78081,Alex,Peterson,Oakland,CA,,Sofa Kings
DNS,224232,German,Villa,San Lorenzo,CA,,Berkeley Bicycle Club (BBC)
DNS,107842,Rafael,Ortiz,San Francisco,CA,,
DNP,292461,Daniel,Burns,Columbia ,MD,,Five Rings Cycling Center
DNP,240114,Jonathan,Orban,Burlingame,CA,,NA
DNP,242549,Samuel,Campbell,San Francisco,CA,,Third Pillar
DNP,246822,Tracy,Hogan,Portola Valley,CA,,Third Pillar

