2017 RKO#13 - RED KITE CRITERIUM (AUGUST) in Livermore CA Results

08/06/2017 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,ORTENBLAD,Santacruz,CA,,Donkey Label
2,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
3,269793,Robert,TERRA,Lodi,CA,,Williams Cycling
4,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
5,194963,Sam,BENEDICT,Gilroy,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
7,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Elite Team
DNS,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
DNS,298571,Garrett,HANKINS,Carmichael,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,97504,Darin,DIVINE,Fairfax,CA,,Divine Electric Norcal
DNP,122096,Jimmy,MILLER,Austin,TX,,Team CCR Roofing
DNP,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun

08/06/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,390453,Eddy,BACH,San Francisco,CA,,
2,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
3,497517,Zane,JENSEN,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
4,402489,Josh,MCDONALD,Concord,CA,,C360R Cycling Team
5,508231,Isaiah,OLIVER,El Dorado Hills,CA,,Limitless Cycling
6,335692,Dennis,KWON,Campbell ,CA,,
7,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
8,501065,Julien,SCHALLER,Los Altos,CA,,SunPower Racing
9,304879,Christopher,PIMENTEL,Fresno,CA,,Fulton Racing
10,353828,Tom,VANPELT,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
11,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
12,500905,Joe,KRUEGEL,Grass Valley,CA,,ol'Republic/SERT
13,234714,Taylor,SCHWARTZ,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
14,432898,Levi,JAGO,Salinas,CA,,Don Chapin Monterey Bay Racing Team
15,205713,Nicholas,JERABEK,Oakland,CA,,CA Technologies Racing
16,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
17,361094,Kyle,ERICKSON,Morgan Hill,CA,,
18,496554,Dante,LOBUE,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
19,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF p/b Terun
20,152079,Stephen,LANGONE,Redwood City,CA,,C360R Cycling Team
21,457591,Travis,MCEUEN,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
22,497902,Connor,WRIGHT,Reno,NV,,
23,368297,Evan,HUDELSON,Hughson,CA,,Funsport Bikes Cycling Team
24,179826,Brian,KELLISON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
25,407538,Alexi,GABUYO,San Francisco,CA,,LOW//Factory Racing
26,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
27,181767,Patrick,BALDWIN,Menlo Park,CA,,C360R Cycling Team
28,248096,Andreas,SCHULTEN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
DNS,520738,Will,FARINO,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,396041,Hans,POULSEN,Hayward,CA,,Tieni Duro Junior Cycling Team

08/06/2017 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,493864,James,BEAUMIER,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,390615,Bryan,CHEUNG,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
3,36095,Daniel,TURNER,Oakland,CA,,KaiVelo Racing
4,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
5,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
6,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
7,57185,AdamVanMinh,MARTIN,Antioch,CA,,Clean Power Cycling pb TESLA
8,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
9,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
10,333472,Jeff,DALE,Cameron Park,CA,,Revs Road Race p/b Kinetic Cycles
11,460024,mark,BACHMAN,Oakland,CA,,Clean Power Cycling pb TESLA
12,179826,Brian,KELLISON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
13,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SquadraSF p/b Terun
14,76203,Renzo,BERNALES,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
15,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
16,188844,Joseph,BOOTH,Fresno,CA,,Fulton Racing
17,267651,Rob,LEEVER,Citrus Heights,CA,,Sierra Nevada/Reliable Racing
18,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
19,440491,Philip,BARROS,Danville,CA,,Cycle Sport - Specialized p/b Muscle Milk
20,392081,Michael,WILKINS,Tracy,CA,,Clean Power Cycling pb TESLA
21,248096,Andreas,SCHULTEN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
22,523762,Ben,RIZZO,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
23,366123,Ben,FRENCH,Merced,CA,,Revs Road Race p/b Kinetic Cycles
24,204100,Phillip,HEIMAN,Penngrove,CA,,Colavita Racing
DNS,499308,Dennis,WALL,Palo Alto,CA,,CoreTechs Cycling TwT

08/06/2017 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
2,413231,James,RUFFIN,Riverbank,CA,,Clean Power Cycling pb TESLA
3,36095,Daniel,TURNER,Oakland,CA,,KaiVelo Racing
4,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
5,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
6,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
7,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
8,460024,mark,BACHMAN,Oakland,CA,,Clean Power Cycling pb TESLA
9,419968,Minh,NGUYEN,Oakley,CA,,Contra Costa Cycling Club
10,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
11,334646,Manny,CANSON,Sparks,NV,,Orange Pedal
12,236210,Richard,ASTURIAS,Pleasanton,CA,,CA Technologies Racing
13,333472,Jeff,DALE,Cameron Park,CA,,Revs Road Race p/b Kinetic Cycles
14,366123,Ben,FRENCH,Merced,CA,,Revs Road Race p/b Kinetic Cycles
15,200306,Enrique,ROMERO,Palo Alto,CA,,SquadraSF p/b Terun
16,267651,Rob,LEEVER,Citrus Heights,CA,,Sierra Nevada/Reliable Racing
17,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
18,384665,John,SIMMONS,Sacramento,CA,,Clean Power Cycling pb TESLA
19,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SquadraSF p/b Terun
20,76203,Renzo,BERNALES,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
21,57185,AdamVanMinh,MARTIN,Antioch,CA,,Clean Power Cycling pb TESLA
22,248096,Andreas,SCHULTEN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
23,305656,Ernie,RILEY,San Ramon,CA,,Clean Power Cycling pb TESLA
24,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing

08/06/2017 Criterium Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,46151,James,SULLIVAN,Calistoga,CA,,Davis Bike Club
2,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
3,356162,Ryosei,KANEKO,El Sobrante,CA,,ol'Republic/SERT
4,271499,Robert,NAPIERALSKI,Springville,CA,,Body Concepts
5,237380,Mark,ROBERTSON,Oakland,CA,,CA Technologies Racing
6,216231,Jeffrey,KATO,San Rafael,CA,,Clean Power Cycling pb TESLA
7,419084,Daniel,TKACH,Danville,CA,,CBRE Racing
8,404430,Mark,MASSEY,San Francisco,CA,,Clean Power Cycling pb TESLA
9,392081,Michael,WILKINS,Tracy,CA,,Clean Power Cycling pb TESLA
10,79214,L Allen,SHAW,Arnold,CA,,Clean Power Cycling pb TESLA
11,287305,James,ALLEN,Danville,CA,,Clean Power Cycling pb TESLA
12,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
13,368177,Pete,SCHOENENBERGER,Oakdale,CA,,Funsport Bikes Cycling Team
14,237364,Bill,DEWOLF,Vallejo,CA,,Rockville Bike Rattlers
15,204100,Phillip,HEIMAN,Penngrove,CA,,Colavita Racing
16,477434,kevin,WEISKE,Reno,NV,,Clean Power Cycling pb TESLA
17,45506,Rodney,JEWETT,San Mateo,CA,,

08/06/2017 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
2,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
3,335692,Dennis,KWON,Campbell ,CA,,
4,381099,Peter,SMITH,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
5,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
6,402489,Josh,MCDONALD,Concord,CA,,C360R Cycling Team
7,255271,Jeffery,EDWARDS,Tracy,CA,,
8,205713,Nicholas,JERABEK,Oakland,CA,,CA Technologies Racing
DNS,403525,Jake,TAYLOR,Rancho Cordova,CA,,University of California-Davis
DNP,497517,Zane,JENSEN,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
DNP,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team

08/06/2017 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
2,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
3,295422,Jake,HENSLEY,Granite Bay,CA,,AUDI RENO-TAHOE
4,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling TwT
5,26205,Lawrence,NOLAN,Fremont,CA,,NCCF/ Team Specialized Masters
6,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
7,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
8,97504,Darin,DIVINE,Fairfax,CA,,Divine Electric Norcal
9,122096,Jimmy,MILLER,Austin,TX,,Team CCR Roofing
10,231993,Jeff,EISENBERG,San Francisco,CA,,Team STAND/City Cycle
11,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
12,43445,John,FOSTER,Mountain View,CA,,Form Fitness Racing
13,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
14,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley Cycling Team
DNS,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
DNS,288732,Scott,COX,El Sobrante,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
DNP,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF p/b Terun
DNP,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF p/b Terun
DNP,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
DNP,4879,Bill,BRISSMAN,San Mateo,CA,,Peninsula Velo Cycling Club
DNP,46023,Shin,UMEDA,Sunnyvale,CA,,Pen Velo Racing/Summit Bicycles
DNP,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team

08/06/2017 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,231993,Jeff,EISENBERG,San Francisco,CA,,Team STAND/City Cycle
2,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling TwT
3,286421,Richard,NICHOLS,Danville,CA,,R4R-Make A Wish
4,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
5,293136,Jeff,WATSON,Elk Grove,CA,,Michael David Winery Cycling Team
6,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF p/b Terun
7,413231,James,RUFFIN,Riverbank,CA,,Clean Power Cycling pb TESLA
8,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
9,188217,Stephen,JANKE,Davis,CA,,Sac Valley Racing
10,50565,Ed,MOON,Albany,CA,,Chico Cycling Team
11,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SquadraSF p/b Terun
12,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
13,48546,Mike,ROGERS,Seattle,WA,,VELOBODY / Bikesale
14,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
15,305656,Ernie,RILEY,San Ramon,CA,,Clean Power Cycling pb TESLA
16,242571,Chris,CALLAHAN,Alamo,CA,,R4R-Make A Wish
17,384665,John,SIMMONS,Sacramento,CA,,Clean Power Cycling pb TESLA
DNS,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
DNS,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing

08/06/2017 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,NOLAN,Fremont,CA,,NCCF/ Team Specialized Masters
2,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
4,4879,Bill,BRISSMAN,San Mateo,CA,,Peninsula Velo Cycling Club
5,158107,Steve,CLIFTON,Aptos,CA,,Pen Velo Racing/Summit Bicycles
6,216231,Jeffrey,KATO,San Rafael,CA,,Clean Power Cycling pb TESLA
7,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley Cycling Team
8,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
9,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
10,368177,Pete,SCHOENENBERGER,Oakdale,CA,,Funsport Bikes Cycling Team
11,237380,Mark,ROBERTSON,Oakland,CA,,CA Technologies Racing
12,46023,Shin,UMEDA,Sunnyvale,CA,,Pen Velo Racing/Summit Bicycles
13,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
14,79214,L Allen,SHAW,Arnold,CA,,Clean Power Cycling pb TESLA
15,287305,James,ALLEN,Danville,CA,,Clean Power Cycling pb TESLA
16,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
DNS,204100,Phillip,HEIMAN,Penngrove,CA,,Colavita Racing

08/06/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,507062,Sean,DAVIS,San Joses,CA,,
2,523079,Raimundo,MARTINEZ,Richmond,CA,,
3,0,Kevin,BISHOP,,,,Prestige World Wide
4,409831,Abraham,CONTRERAS,Jenks,OK,,Transitions LifeCare p/b InSync Rx
5,529614,Will,DRINKWATER,Palo Alto,CA,,
6,532568,Ole,LUTJENS,San Francisco,CA,,Cognition Racing
7,537586,Reed,PORTER,Oakland,CA,,
8,538440,Joe,MYLES,Penngrove,CA,,
9,0,andrew,MACDONELL,,,,Sherpa Nutrition
10,510814,Gregoire,DENIS,Sunnyvale,CA,,SunPower Racing
11,521893,Paul,RANDALL,San Ramon,CA,,
