Arizona State Time Trial Championships in Pichao Peak AZ Results

09/20/2015 Team Time Trial Men OPEN
Place,License #,First,Last,City,State,Time,Team
1,253798,Michael,Dziedzic,Tempe,AZ,51:43:00,Landis/Trek Regional
1,243091,Thomas,Jondall,Tucson,AZ,51:43:00,Landis/Trek Regional
1,155190,Chad,Beyer,Scottsdale,AZ,51:43:00,Landis/Trek Regional
1,394102,Adam,Bryfogle,Tucson,AZ,51:43:00,Landis/Trek Regional
2,395984,Armon,Haghighat,Scottsdale,AZ,57:43:00,Strada Racing Club
2,61038,Michael,Batson,Yuma,AZ,57:43:00,Strada Racing Club
2,380145,Joseph,DeMarco,Scottsdale,AZ,57:43:00,Strada Racing Club
2,391278,Constantin,Schreiber,Brooklyn,NY,57:43:00,Strada Racing Club
3,458879,David,Stout,Tucson,AZ,59:46:00,Tucson Endurance Racing
3,98861,Tom,Zega,Tucson,AZ,59:46:00,Tucson Endurance Racing
3,364702,Gilbert,Melendez,Tucson,AZ,59:46:00,Tucson Endurance Racing
3,323440,Michael,Gibbs,Tucson,AZ,59:46:00,Tucson Endurance Racing

09/20/2015 Team Time Trial Men OPEN Junior
Place,License #,First,Last,City,State,Time,Team
1,361322,Nicholas,Harris,Tucson,AZ,31:12:00,El Grupo Youth Cycling
1,423546,Matthew,Harris,Tucson,AZ,31:12:00,El Grupo Youth Cycling

09/20/2015 Team Time Trial Men OPEN Tandem PARA Blind
Place,License #,First,Last,City,State,Time,Team
1,379633,Charles,Hursh,Chandler,AZ,31:08:00,Unattached
1,475162,Michael,Somsan,Gilbert,AZ,31:08:00,Unattached

09/20/2015 Team Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,477650,Jack,McCaskill,Scottsdale,AZ,0:44:50,Strada Racing Jr. 10-12 Team
1,467661,Brady,McCaskill,Scottsdale,AZ,0:44:50,Strada Racing Jr. 10-12 Team
1,470443,Adrian,Del Blanco,Chandler,AZ,0:44:50,Strada Racing Jr. 10-12 Team
1,474686,Nolan,Ellish,Phoenix,AZ,0:44:50,Strada Racing Jr. 10-12 Team

09/20/2015 Team Time Trial Men 140+
Place,License #,First,Last,City,State,Time,Team
1,440744,Mike,Ciasca,Tucson,AZ,56:26:00,Aggress
1,431130,Shane,Castle,Tucson,AZ,56:26:00,Aggress
1,332886,Timothy,Scott,Sahuarita ,AZ,56:26:00,Aggress
1,1508,Gustavo,Amado,Tucson,AZ,56:26:00,Aggress
2,422681,Gary,Schobel,Marana,AZ,58:28:00,IC3 Tucson
2,422305,Michael,Hast,Tucson,AZ,58:28:00,IC3 Tucson
2,400167,Jimmy,DavisJr,Tucson,AZ,58:28:00,IC3 Tucson
2,459038,Jonathan,Schmidt,Tucson,AZ,58:28:00,IC3 Tucson

09/20/2015 Team Time Trial Men Master 180+
Place,License #,First,Last,City,State,Time,Team
1,212788,Dan,Naef,Appleton,WI,57:43:00,TEAM New York Life
1,151304,Paul,Kealey,Tucson,AZ,57:43:00,TEAM New York Life
1,158199,Joel,Biederman,Tucson,AZ,57:43:00,TEAM New York Life
1,208705,Leo,Masursky,Tucson,AZ,57:43:00,TEAM New York Life
2,63492,Dennis,Lach,Tucson,AZ,57:51:00,Beads of Courage
2,13783,Chris,Gould,Tucson,AZ,57:51:00,Beads of Courage
2,272759,Rich,Stevens,Vail,AZ,57:51:00,Beads of Courage
2,243691,Ben,Forbes,Tucson,AZ,57:51:00,Beads of Courage
3,82541,Scott,Baker,Oro Valley,AZ,58:13:00,GST Racing
3,1806,Bryan,Antol,Flagstaff,AZ,58:13:00,GST Racing
3,257201,Keith,Brodhagen,Phoenix,AZ,58:13:00,GST Racing
3,331074,Robert,Krohn,Flagstaff,AZ,58:13:00,GST Racing
