Summit Center Classic in Flagstaff AZ Results

05/30/2006 Stage Race Men pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,190677,Kyle,Colavito,Tucson,AZ,,ECLIPSE RACING
2,170964,Rob,Alvarez,Tucson,AZ,,Landis/Trek/VW
3,93359,Nicholaus,Schreiber,Tucson,AZ,,Summit Velo
4,147952,Jonathan,Parrish,Chandler,AZ,,Landis/Trek/VW
5,43315,Austin,King,Phoenix,AZ,,Jittery Joes Pro Cycling
6,40420,Ophir,Sefiha,Sylva,NC,,Watermark
7,51653,Douglas,Loveday,Oro Valley,AZ,,Grand Canyon Racing
8,185333,Andy,Bestwick,Kapaa,HI,,HDCC Allegiant Air MattSmith
9,142890,Ryan,Gibson,Las Vegas,NV,,PAUL TRACY.COM
10,175967,David,Glick,Tucson,AZ,,ECLIPSE RACING
11,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,VRC-MS Society
12,0,dennis,fernandes,,,,cz racing
13,192679,Stephen,Slabodnick,Chandler,AZ,,Patent It!
14,201024,Jorge,Alvarado,,,,ie bikes racing/cal pools
15,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/VW
16,226665,Jared,Gilyard,Cedar Hills,UT,,Eclipse
17,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
18,2708,Ryan,Barrett,Provo,UT,,Sienna Development/ Goble Knee Clinic
19,202224,Greg,Christian,Las Vegas,NV,,Team Procyclery
20,139734,Emiliano,Jordan,Portland,OR,,Eclipse
21,126252,Kris,Pagano,Mesa,AZ,,cz racing
22,0,john,salzkov,,,,cz racing
23,67383,Shane,Peltonen,Ashland,WI,,Eclipse Racing
24,183486,Jim,Silverman,Flagstaff,AZ,,Grand Canyon Racing
25,97625,Erik,Long,Ashland,OR,,Eclipse
26,0,Marco,Rullo,,,,UCT Marostica
27,170958,David,Beirne,Tucson,AZ,,Grand Canyon Racing
28,126775,Stevie,Cullinan,Paradise Valley,AZ,,Waste Management
29,212788,Daniel,Naef,Appleton,WI,,Summit Velo
30,27907,John,Dehnert,Tucson,AZ,,Grand Canyon Racing
31,114866,Grant,Dunstan,Flagstaff,AZ,,Summit Velo
32,51046,Rick,Cimaglia,Durango,CO,,Grand Canyon Racing
DNF,135067,Shawn,Brick,Scottsdale,AZ,,Watermark
DNF,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,Watermark Cycling
DNF,207244,John,Farris,Lebanon,NH,,Summit Velo
DNF,15786,Ralph,Henderson,Boulder,CO,,none
DNF,50781,Todd,Mion,Greenville ,SC,,Grand Canyon racing
DNF,122778,Doug,Powell,Phoenix,AZ,,AZphalt Cycling
DNF,0,Luis,Zamudio,,,,VRC-MS Society
