Page Valley Road Race in Stanley VA Results

08/01/2015 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,354762,Bryan,Lewis,Charlottesville,VA,,Kelly Benefit Strategies Elite
2,306704,Steven,Kusy,Alexandria,VA,,District Velocity Racing p/b Bicycle Pro Shop
3,177906,David,Guttenplan,Clearwater,FL,,Isagenix / SeaSucker / Guttenplan Coaching
4,211712,Keck,Baker,New Kent,VA,,BATTLEY H-D /Spokes Etc p/b District Taco
5,324500,Dakota,Schaeffer,West Lawn,PA,,
6,338298,Benjamin,Fogle,Hollidaysburg,PA,,Kelly Benefit Strategies Elite
7,380188,Matt,McLoone,Washington,DC,,BATTLEY H-D /Spokes Etc p/b District Taco
8,333188,Christopher,Jones,Richmond,VA,,Kelly Benefit Strategies Elite
9,291272,Andrew,Seitz,New York,NY,,Kelly Benefit Strategies Elite
10,324234,Ben,Frederick,Harrisonburg ,VA,,Kelly Benefit Strategies Elite
11,321260,Connor,Ryan,Washington,DC,,BATTLEY H-D /Spokes Etc p/b District Taco
12,236162,Jose,Escobar,Washington,DC,,BATTLEY H-D /Spokes Etc p/b District Taco
13,395771,Taylor,Pearman,Burke,VA,,Stoudts Brewing Co. / JB Mountain Bikes
14,408002,Myles,Matteson,Washington,DC,,National Capital Velo Club/UnitedHealthcare
15,220150,Jared,Nieters,Haymarket,VA,,Van Dessel Factory Team
16,422853,Eric,Voigt,Vienna,VA,,NCVC/UnitedHealthcare
17,221645,Bruno,Neto,Derwood,MD,,Team Bike Doctor
18,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
19,334610,Sam,Winters,Indianapolis,IN,,Celerity Cycling p/b Brooks Systems
20,380562,Clarke,Lind,Washington ,DC,,Battley Harley-Davidson
21,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
22,365793,Max,Silverstein,Stanford,CA,,Metromint Cycling p/b The Freewheel
23,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
24,143088,Jason,Meidhof,Pasadena,CA,,Team Beyer Auto
25,284095,Gregory,Capelle,Catonsville,MD,,Isagenix / SeaSucker / Guttenplan Coaching
26,290879,Scott,Catanzaro,Washington,DC,,BATTLEY H-D /Spokes Etc p/b District Taco
27,237748,Jacob,Tremblay,Chesterfield,VA,,Kelly Benefit Strategies Elite
28,105456,Russell,Langley,Gaithersburg,MD,,BATTLEY H-D /Spokes Etc p/b District Taco
30,288667,Lucas,McCollum,Frederick,MD,,Bayside Velo/Bike Doctor
